0.053161502085447454,0.05414710964333316,0.05605762048622994,0.059790620914242,0.058544795351417725,0.060986371600485735,0.06449182422841492,0.06117067327733163,0.06287475342709839,0.06432697632569111,0.07002889792641848,0.06925813594043208,0.0701495366444004,0.07002486517414021,0.07242905589694894,0.07044272880001749,0.07102453616883404,0.07282895453437514,0.07262321800965023,0.07255222995992221,0.07286778606701547,0.0750549976120895,0.07292042133859962,0.07481074057964969,0.07542165305088225,0.07533680279676516,0.07450807746793248,0.07688698874641464,0.0751139642931305,0.07375830181434913,0.07524955779961554,0.07733061540909696,0.0742703913332783,0.07663025461086116,0.07776069253319912,0.0780496535919546,0.07868525666227395,0.07666545053266387,0.07584879629481692,0.0765874320008186,0.0763179256438114,0.07640988397472491,0.07578198087749025,0.07212076753962927,0.06668313265580315,0.06758429483348258,0.06484862533772388,0.06181126464175089,0.06022018101496199,0.05347053224984468,0.05534900255916722,0.0509350371824597,0.04929167999055242,0.04971947371951817,0.05276769751681743,0.050483336328565706
0.01091495026654104,0.010500392124056342,0.008879446505179845,0.00880815395664407,0.008884890860993684,0.008654876640872156,0.008100786796907004,0.007067950463493477,0.005635514235883343,0.004191676062956899,0.0023857285276985916,0.0008773903943376412,-0.0003535432802387997,-0.0011489898279582146,-0.0031524627368430583,-0.004512697526950192,-0.0048201771426576254,-0.005533014764974516,-0.006545986280181518,-0.006416376461466049,-0.007040796609705913,-0.007108590371305946,-0.007073526227194854,-0.007295749388342564,-0.007517757109938778,-0.007693032148677694,-0.008015011333830962,-0.008245402914769013,-0.008523542878829947,-0.008895188889689272,-0.008851638040319914,-0.009321125374391821,-0.00741600251463637,-0.006821831052345709,-0.006004439037748219,-0.00472987977712897,-0.005059765129212956,-0.004936785321737912,-0.004899267821658031,-0.004849247187390751,-0.004948368009537804,-0.0059225368556398575,-0.00847109469915399,-0.008911745971791537,-0.01048075854972138,-0.011891594213812856,-0.011714560910429135,-0.010562546451523228,-0.008984907163626217,-0.005664590273156991,-0.005571241919110648,-0.0019655881736175373,0.004870089077539966,0.004939068322855644,0.0066796146935730535,0.008405600760989574
0.0006888352500255596,0.0013156145082504939,0.0011598811081187448,0.0014763179619188668,0.0015131948484156084,0.0013736417339997552,0.000978933870808212,0.00041035646922507537,-0.0001153562234175066,-0.0005088302665217935,-0.0007926908829659394,-0.0010000458254712948,-0.0011851383237635957,-0.0013511039850092345,-0.0013267299090230305,-0.001289119366698568,-0.0013299330744156396,-0.0013447478228115755,-0.0013218983849153756,-0.001289165080316209,-0.0012922449732800144,-0.00123220879669702,-0.0012635358168809308,-0.001300710929588692,-0.0013206396650982612,-0.0012682542655506183,-0.0012714470328412148,-0.0012614737042283052,-0.001315616055651942,-0.0013816728878035954,-0.001326328262961783,-0.0013612474805442937,-0.0017678709191257913,-0.0022223870866290947,-0.0022703551331372976,-0.0031735557373110974,-0.003909881087431057,-0.0038729413683823884,-0.0038637516119629576,-0.003815060571972113,-0.0037204857024166725,-0.003251580537691298,-0.0016276527357396008,6.59980178100769e-05,0.0011956182368774576,0.0008791573132994798,0.0022656845652474777,0.0030664550711311726,0.003453589946488786,0.004001422355152197,0.004062633993325301,0.0039159437510178224,0.0030682412428631733,0.00190123501353298,0.002057569870612147,0.0011941387264611067
-0.09291775669319499,-0.09071805145200436,-0.08588347751733393,-0.08447113119403427,-0.06956741782310259,-0.06455385176631581,-0.05722717553024647,-0.044681810925181316,-0.03484450372417685,-0.018854028393562906,-0.014499348699878784,-0.0027036534230134323,0.0015322200249550948,0.007364140205134894,0.015753689661998853,0.016182689998330172,0.02335317252936279,0.02397067884125088,0.026791940448336004,0.0287721167924449,0.030930791389072128,0.03247366299330331,0.035587407768413626,0.03491032547363197,0.035549335065545945,0.03916983092848154,0.042030744598119986,0.04443414464038488,0.047578745532039605,0.0505633186063225,0.05303063769945004,0.0567305641393221,0.05768844796218065,0.05907094113395988,0.06249429992111724,0.0641653271133035,0.06482684229513577,0.06834748448565346,0.06815618779405938,0.06764458819353472,0.06755668598153049,0.06545917435441251,0.05355528556362231,0.03009520875236913,0.022093163687654228,-0.007059145520926,-0.013297698706078729,-0.04423199861954891,-0.05406472509052458,-0.05534888015631021,-0.06217401943235573,-0.0678126803718319,-0.07279130733909253,-0.08169855149902712,-0.08106087130765284,-0.08284360703418503
0.9343294870873177,0.9096503767434571,0.931559728115358,0.9184219421360582,0.9480610148426459,0.9081619963039133,0.9137678475340337,0.9466957139746391,0.9214920950613467,0.9196547195613544,0.9328768332883818,0.9377058911673152,0.909492681693804,0.9430575860769798,0.9008565610077993,0.939423665525394,0.9403926568231593,0.9172891218059098,0.9299142210402995,0.9192213935269014,0.9284410410994388,0.9004887063021642,0.9140733641666277,0.9051896170932439,0.9285248662324928,0.920198507786304,0.9329181546348854,0.9119026039518436,0.9262349293712187,0.9075932432052889,0.9053464946964982,0.9019003850524401,0.9357807051783945,0.9213415201091688,0.9386540535724321,0.9206775167247014,0.9202977350777486,0.9392050726464821,0.9293308914617878,0.9204746927397512,0.9196140603125899,0.913389263028998,0.9380735598182,0.9309579676385324,0.9026275484113339,0.9338889526469959,0.9075626404793133,0.9216605519146033,0.9348737981319998,0.9216794897292199,0.9157377167639271,0.9327290491067866,0.9036619296015383,0.9264830159870349,0.9421080930125406,0.9251379874735881
0.3168688327640567,0.31343062931853705,0.3284881686713956,0.3240078675994252,0.3338570163850756,0.3320542044938854,0.32996879883114183,0.329443054271604,0.3272036926521811,0.3461948421503573,0.3400771760544725,0.34050388545587007,0.3441838321155716,0.35978999620248503,0.3515849474008301,0.3625347523111392,0.3651341947650682,0.36099329034984595,0.35892003506898285,0.36804639575925396,0.3654384189208985,0.3597173813213497,0.3682557342667703,0.35765897507486216,0.3680861416110782,0.3578135237863409,0.36564785274960654,0.36032157021300465,0.37552615384450677,0.37079247417314415,0.3719985589664991,0.3742535044449433,0.361355090356832,0.36779687693848395,0.3804368619975976,0.38115735540180506,0.3664328124608645,0.37272006983091077,0.3754663650924689,0.36619986117643777,0.37377055571715384,0.3735333484928352,0.36226779193532266,0.3748214942363831,0.36278460191595885,0.36026064954914294,0.35746119616729327,0.35733630789955584,0.3434142128449796,0.34903649239055323,0.33909767408470853,0.3389104425106214,0.32952497132120595,0.3166978880436612,0.32999011039821086,0.3153502274654131
0.08337203198895737,0.08263563536586443,0.08251414905104765,0.08111377893770884,0.08026182242617112,0.07820553886355466,0.07773244566426599,0.07678536790667481,0.07678141481117981,0.07748614039638012,0.07545176266042143,0.0731287950786433,0.07496873589550945,0.07532331492858674,0.07407618334581004,0.0755288010634966,0.07404714234539508,0.07329677485971751,0.07467501914571367,0.07162769763363652,0.07275911235875805,0.06927680926371124,0.07010430961184548,0.0707505402002133,0.0729228260580007,0.07286049267312444,0.07096979890112182,0.0705598426769858,0.06917936286286902,0.06898599014377049,0.06553131788141092,0.0632011508856006,0.05565070223317758,0.056752727723094455,0.05444386480268365,0.05237210604024448,0.05235009613360289,0.04237702856969084,0.0486570207968818,0.048953776613363066,0.051163029234467854,0.048178897707910784,0.05226502746404788,0.054426684580700865,0.05211510167575891,0.0541256487270445,0.05402287975032162,0.05315486984601257,0.05548900695511774,0.05620851797222031,0.05798883968479658,0.05745095529991266,0.05921775630635909,0.06173678707495524,0.06406445026613798,0.0666865169134134
-0.01124480745577328,-0.010862212171489978,-0.021326791591010502,-0.031832311837149276,-0.028473796284403063,-0.023939940735502797,-0.02266368034811537,-0.02254773967807015,-0.022736077731237883,-0.023973283405317056,-0.02437072244829081,-0.01971897324607416,-0.013429653907241665,-0.012591549493377537,-0.011159307145497708,-0.010686052365632128,-0.010253018597054055,-0.010189036692758526,-0.009537043346236486,-0.00947569808882618,-0.0099040054124976,-0.009247950242600169,-0.009686390275444282,-0.010157590339428032,-0.011462296829920103,-0.010404761123841977,-0.009985659673323773,-0.01481125160938048,-0.020161565175500117,-0.027070334418157448,-0.02602969071339211,-0.027214882004527572,-0.026844570039750278,-0.026962315942819975,-0.02809807064534878,-0.02739357191990894,-0.026506598030555065,-0.025948509076746958,-0.02545878037743523,-0.025184703122194015,-0.025494652708056762,-0.025253397236992766,-0.02693779846523298,-0.02894551460574386,-0.02647483225003255,-0.013855858128836426,-0.006138379814201379,0.001162094417692674,0.010067620312785332,0.014605738103516019,0.019778920153060632,0.026050062604548434,0.030109174504876626,0.030192200945682937,0.02947518809935298,0.03150885305209488
0.9459876756407964,0.9269402478796698,0.9465685100530891,0.9238428103696006,0.9361740671648111,0.9150084321500174,0.931541620406977,0.9136041101231352,0.9377223566222369,0.907551198012909,0.9170432234164586,0.9480281874374269,0.9084259024722178,0.9259086204877874,0.9147504168046322,0.9235982636700384,0.9354485023772331,0.9465508904234452,0.915696946324684,0.9127070968833455,0.9123406018568667,0.9165891606796878,0.9516644683954515,0.9231049284601589,0.9301833207041237,0.9321391485649267,0.9195520006476214,0.9255516163676579,0.928993694321809,0.9096122441562894,0.9335758758645527,0.9073417102128976,0.9454954127516584,0.941474962183713,0.9374828926229044,0.9065243099704916,0.9099556092833847,0.9006810787791206,0.9306744866665853,0.9019865171694769,0.9209825163895045,0.9230539971601359,0.9354851241109678,0.9133616412293311,0.944151126975861,0.9265110571930214,0.9484959804530888,0.9099936844024212,0.933924378864407,0.9471532597933555,0.9323764158522364,0.9335141289089456,0.9530258959502296,0.9317857854150738,0.9305196261826099,0.9259912009825211
-0.3127429144872385,-0.29291850473020037,-0.268508736211385,-0.24345253764396219,-0.2240417233695131,-0.19639489230355445,-0.16495963467140018,-0.13529603124890552,-0.11079686785773635,-0.08097388079561076,-0.04653416604881523,-0.021307429682626104,0.013440311133572512,0.01386787878871931,0.029073339060212547,0.04590896742225728,0.04823118061995057,0.05008839264749575,0.05726990328841729,0.058682735680472206,0.05848163577937139,0.062108441298360434,0.061880809226849666,0.06735569810120555,0.06563261828078173,0.06989369603583702,0.07019183638599268,0.07132036424507701,0.068854734201317,0.0710422982398088,0.07002576468852757,0.07152922723572357,0.06416904390824829,0.06182309042944299,0.05416388944873989,0.04394070723141914,0.034560991909367185,0.007723194377308372,-0.03710148321347723,-0.11993795870152614,-0.1543025197364691,-0.2284131813029396,-0.24622669955238366,-0.2671529609179929,-0.2870892130720264,-0.29733812415582406,-0.3051260381491263,-0.3097037842051077,-0.31054465367078926,-0.3167251588235014,-0.31458297139176544,-0.31739742697860807,-0.32015606198923285,-0.32604052985962584,-0.3347440692884628,-0.33461632667604874
