0.023652002272581896,0.024531226955950183,0.02578982631929902,0.025499711283239402,0.028951901766386116,0.028549814960562248,0.030235071212464958,0.031472341934265444,0.03216895538907777,0.03348693874714212,0.03448572753969796,0.03376266224078658,0.03394977034567822,0.03636607146617042,0.03704746709509071,0.038433896820250016,0.038370922960394745,0.03837506662642073,0.038627559394464245,0.03884404503971066,0.03912697862979221,0.03860261748227837,0.03857866027796923,0.037280523808813706,0.037742961847914536,0.035232774124050556,0.03327589763801713,0.03165438158019262,0.027891301801550566,0.021746175772688642,0.022305887206688073,0.017202951202636017,0.016391464749567614,0.014058861239897462,0.010127724283646063,0.0072952965457877056,0.0025613909191324886,0.0020745891737348784
0.004845096186345894,0.0062840022498815784,0.007216191075322046,0.00857444911402497,0.00804038523757787,0.007827668227443225,0.008136600067397349,0.007112795540985334,0.006091791360044768,0.005706999016525111,0.004987704029200534,0.0040598891944578054,0.0028627632137024047,0.0010280931907834545,0.001070277485236457,3.369488393961327e-05,-0.00042545694498015115,-0.0010707268979149188,-0.0014823828028571458,-0.001796503389276624,-0.0019685849447701473,-0.00212228024462291,-0.0022111082424951154,-0.002312586742517831,-0.002277690051043489,-0.002439351245698292,-0.002720018549080871,-0.0027162071110788007,-0.002826879064858272,-0.0032130403028309143,-0.0029878721502309487,-0.002271992236846446,-0.0014291603102906782,0.0001552122492599267,0.00044414007489429214,0.001966902227701568,0.004103654672259181,0.004584404793878997
-0.004927292554588722,-0.005124650071153845,-0.005188064993694803,-0.0049030614658983635,-0.00440940988396678,-0.004296341512071089,-0.0038774732378355227,-0.003216147314224125,-0.0021052415447378055,-0.00188101031416653,-0.0015553239708268952,-0.0008009466763544829,-0.00025570073573258367,0.00021457339889665775,0.0002739204938171746,0.0006669376037190244,0.0009249383319501698,0.0011077361815933517,0.0013523664232465047,0.001530187091214766,0.0020326902524967507,0.002052637026451707,0.0022513670173311784,0.0022519404373585405,0.002233802846185269,0.0020593425480965786,0.0017703303974031144,0.0016289569193360912,0.0012147460011679564,0.001159783850601628,0.0011822838480564568,0.0017032123394856542,0.0019793514425780505,0.0024298425219805605,0.003230030415366156,0.00343226762286727,0.003457827003610062,0.0032218140027902103
0.001858276232885998,0.003094513951336572,0.005027259707603697,0.005790254639172999,0.006133634022683547,0.006863682753617651,0.007379959435261236,0.00772720769304306,0.00820645201631249,0.007732696761547883,0.007162574819502202,0.006397445808973961,0.005704704772348549,0.004525446710879535,0.0028478603005260266,0.0012700947562622775,0.000416025868881976,-0.0023847890931259245,-0.0021762656064491835,-0.002599182158321096,-0.0038687389477461203,-0.0037876428260240763,-0.004873725353373567,-0.005741955913976218,-0.006246292928163998,-0.006413366305456253,-0.006129246148400107,-0.005880164142054017,-0.005936027370425716,-0.006003787402544148,-0.006329800959363572,-0.008242757206665625,-0.009148860800655332,-0.011065358288908762,-0.012941221136974216,-0.016665738020484475,-0.01946283887947552,-0.023191948930145572
0.9106207066463481,0.9343438189723802,0.9159535638553048,0.9371540618991334,0.9194007567072323,0.9346738397749077,0.9230459081179334,0.9279785384262436,0.9156662429740339,0.8943128880915704,0.9294058967701574,0.9176209965673883,0.8904251481226483,0.9099298275868339,0.9127093426712952,0.8906619944231826,0.8976449689995891,0.8938114315017822,0.8983632307064533,0.9060581276280327,0.8986533754260615,0.8895518042191419,0.903149306454675,0.9005660340793108,0.8823111316595826,0.8960369774556032,0.9120257211503262,0.901236444061738,0.8807544118069051,0.9121855695792075,0.9173367584171003,0.8970018780142816,0.894429696238624,0.8960403548056746,0.9174033237267747,0.9316391267191713,0.8937421112861093,0.9079490631406232
0.3079605539226871,0.2744824815779845,0.2688198280953131,0.2604602605222156,0.2504284046658809,0.23110035099375414,0.23552643848611593,0.23465780858109256,0.2336096370929914,0.23612775728560467,0.23290610557034683,0.22649249182104242,0.22287187814561765,0.21546953834665858,0.21274446755450283,0.22238739463101465,0.23024862650039069,0.2190380153071381,0.22229714518133256,0.21903542319220512,0.2229675117057085,0.22440237006528577,0.23274278176005317,0.23187949600732702,0.23327035087225126,0.28884640411915585,0.2888778327356921,0.32339746484361637,0.3273917023177036,0.3308622607432466,0.3309998805055476,0.33081105034999975,0.34304569096053933,0.33234393713835586,0.3379796248074801,0.3357792321858293,0.34148417569598644,0.33522385112150993
0.003551107150668186,0.002384282648363829,0.0018656692742569586,0.001335089706389308,0.0009787083264579906,0.0005356346149384377,0.0004345844416868329,0.0004540124000317843,0.0003860372300967825,0.0003762332445195961,0.0003193395649508599,0.00024272106863537624,0.00025373898599254633,0.0002152189130990939,0.00023593824534338996,0.00020723825840707793,0.00019595419773177684,0.0001687182721738646,0.00017873901605029485,0.00017222243805190527,0.0001650180030662866,0.00016166291946039218,0.00015684745138410736,0.00016123600616898385,0.00014382728524371837,0.00010862949829884056,9.331722599590282e-05,8.463778392506177e-05,5.298321164309357e-05,3.9894004397571426e-05,2.5993456426548015e-05,5.211298500231186e-05,1.516189096346297e-05,1.7795737927257316e-05,1.9540490327708444e-05,0.001080176747037085,0.00342047628851998,0.006144772544215672
-0.2675507421202458,-0.33367502952373373,-0.4830040806361108,-0.22598783335554554,-0.567866390883701,-0.549118611649612,-0.623470303873543,-0.6590112492127086,-0.7026321955134008,-0.7340315413053641,-0.7427835941233769,-0.7573358270306855,-0.7843922425404634,-0.4586253888495023,-0.4105691746255848,-0.6198736253978878,-0.6390951063538135,-0.69625278496579,-0.7144017034962447,-0.753189833415793,-0.7611512408120813,-0.7663197329997922,-0.7801763844019789,-0.791055394214185,-0.7837585161045978,-0.7280015792495385,-0.43940656357807967,-0.46374356245713677,-0.2510010726824904,-0.24920780780112384,-0.1695917784699369,-0.11824999407567922,-0.09092153467871936,-0.061134833314225666,-0.045793498148365176,-0.03469882166679397,-0.02820450389996086,-0.0036764993141761085
-0.9054629794168864,-0.9382723149299523,-0.927530582311778,-0.9244507076631581,-0.9288881556342544,-0.9096624941348753,-0.9174176568169143,-0.9288483435820543,-0.9183150215733074,-0.9044924495946961,-0.9363701392019907,-0.9231273365541687,-0.9337567653017291,-0.9296297543948515,-0.9035557108559715,-0.9240488831119408,-0.9340213905364619,-0.9134444349047742,-0.9354627034509385,-0.911009639793739,-0.899033503777414,-0.9339553628504018,-0.9008680285550545,-0.917232154766447,-0.9117233908189574,-0.9041379359215783,-0.9369359151786317,-0.8969446575989796,-0.9170426092784582,-0.9187965053305259,-0.9226731062798161,-0.9129105743345262,-0.922563278034997,-0.9270265385144624,-0.9141086336075447,-0.925904772323584,-0.940622564303275,-0.9247560609425411
-0.29558895019423864,-0.29481295787695927,-0.30480980537638963,-0.2985780468542839,-0.2967571638603114,-0.31169123884589783,-0.2968310413727019,-0.28943096016993114,-0.2825741519752942,-0.28555709821341757,-0.2844496045234276,-0.2829940797889125,-0.2904636904153111,-0.29390712770842814,-0.2826088820434141,-0.28711280538145495,-0.2824388554185532,-0.2905239140458642,-0.2923836076975964,-0.29010462566046297,-0.2864226878496175,-0.2891126082573705,-0.2953461397016439,-0.3017624093362672,-0.2943874019389892,-0.29769662423661536,-0.32044734717102324,-0.33278939599572677,-0.31787766113209537,-0.30442451218268923,-0.3039965567237548,-0.3179740202349183,-0.3168653461215986,-0.3245884685380217,-0.32660010153692803,-0.318249060613129,-0.32653041245468567,-0.32437000030464447
