0.015469357690260392,0.023241055745774016,0.04082550313196957,0.043445792453133576,0.05383796815302567,0.0653961713054984,0.08197426799222157,0.08698779054534768,0.09223696538124912,0.10017708322992619,0.11061913960338504,0.1250819296277244,0.14104279797951627,0.15130438390446185,0.15006769744257278,0.1708853488554095,0.17410455472741432,0.19055358600115663,0.1987046478504611,0.20296079346582008,0.21542890570826478,0.22282581020867107,0.23782904962224669,0.2431720727860221,0.26077786311958084,0.2696695725775083,0.2705705597724874,0.29230099091497813,0.2955665600904021,0.30234085327205923,0.321729305251995,0.3257963529541295,0.3326876218007676,0.35114612516529603,0.3560003319905697,0.3631497673428607,0.38042630120627186,0.3909010429974639,0.39633844173631866,0.40758187846012145,0.41932752680309443,0.4268504114052388,0.4379766485060306,0.44397558534327486,0.45615942745188043,0.46299084752744546,0.4791017163689583,0.4888454054428816,0.5001957389624927
0.008350334950242302,0.015958067295798056,0.02239890802027892,0.027977779223189166,0.044479757460876526,0.054488692187631936,0.06551861129779919,0.07558129627621367,0.08170111820870737,0.097847738487889,0.10816860965175154,0.11988083309117674,0.12294477761043497,0.13286198042898884,0.13854840408499403,0.1562992920873088,0.16625444016599855,0.1775262022333286,0.18632997037552454,0.19274000799850832,0.205195311893822,0.21420160552751594,0.21945469447736193,0.23355354161560213,0.24472656598364495,0.2482579346930773,0.26792779770272995,0.2771463129195554,0.28346675993372156,0.28874720590713554,0.3000236762464626,0.3181515863280762,0.3209178888653233,0.3326764262553774,0.34193229133434544,0.3597364679507843,0.35794194146556296,0.3756481391447637,0.3788583808957383,0.39267065335629503,0.4053747398990765,0.41729368882555745,0.4247139955103723,0.4363001440716672,0.44337397983291843,0.4584254518914977,0.4625773347598747,0.4784757811293506,0.47772791666826875
0.019627429321944168,0.02896194951079819,0.0369614828374583,0.047402006194532685,0.057628004245756835,0.06495467149390646,0.07609267825667937,0.08724077295556788,0.09308510699857775,0.10958830383019176,0.11416601539120956,0.1317360991001006,0.1303761458178928,0.14008701629957426,0.1605557639549209,0.16424986156128227,0.17280000799334608,0.1868182449709975,0.19957467814915636,0.21221065554970897,0.21952548806336164,0.22453659229081938,0.23469933750049765,0.24951085404167886,0.25187222640523266,0.264189665835327,0.2702194444409053,0.2914613393825501,0.29840670369258065,0.3029063956657053,0.3103667390072817,0.33102800827795476,0.33248539661947496,0.3494724723767386,0.3515061519940181,0.36649980896044965,0.3820750805599145,0.38478720066065225,0.3916349863421974,0.40020858580610963,0.42036554183485425,0.43248216586186816,0.44097296422061444,0.44916734154693627,0.4551441572183226,0.46410850644945995,0.472456458750548,0.4915510876987235,0.5015119150947778
0.008146233803889296,0.01784098497107305,0.029587289059113488,0.0287634991267237,0.043604142604669216,0.059696621678919114,0.05979827338181974,0.06946990100328589,0.0802619211985227,0.0931256301948041,0.10303120127019387,0.11904911442728683,0.11994130086647085,0.13546872387755415,0.14181857966473163,0.1506026292856046,0.1663038411826159,0.17434844092927534,0.18331896852831397,0.19807070500259935,0.20178988756198643,0.21168788497788452,0.22569690217120073,0.2399433657993965,0.24494008686569826,0.25132438084059633,0.26154530893265854,0.27371359332458745,0.27985740895460426,0.2961557693206461,0.3096932095321039,0.3147559040298792,0.3213237425194608,0.33980477411676313,0.3473500717303448,0.3543351681237745,0.3619061707980967,0.3758082800204704,0.3897340849128635,0.39699809067492664,0.40558704189665784,0.412830366126873,0.4180867572576669,0.439171601949322,0.44701380224267384,0.45456240011769516,0.4648722527754638,0.4702993186760358,0.487456005077432
0.015496496237341608,0.03006896833029881,0.03557209080691802,0.04700908071336836,0.0600642292944337,0.06999422887472653,0.07895104660815969,0.08973873736753217,0.09700637157449088,0.11140236632026349,0.11550663950268006,0.12057367728088016,0.13665371550715166,0.15184544734265737,0.16109145365206193,0.16484543284554926,0.1803912233538504,0.1850888538596567,0.1909505293004335,0.2088206864473895,0.21707345015032922,0.23101049218108863,0.23322063865168935,0.24364913527338627,0.2594921393090785,0.2702900579541788,0.2705064484519861,0.29108875245634847,0.2990236615616494,0.3009845425390418,0.31883163954058424,0.3306158539861547,0.33636934534541435,0.34188514233527767,0.3604842400098395,0.37031749111423395,0.37823463623978176,0.3901863714283551,0.39331658464618074,0.4077143976940255,0.4146727538501558,0.43040180240326903,0.44136127994045987,0.4452096977363837,0.45286929571157725,0.4638565435346244,0.4706949648949653,0.48708487932284744,0.49765881067417933
0.0033997901158532313,0.012634101480208926,0.027607652518398217,0.039330706992890985,0.041265825183373885,0.05992511179876142,0.06116458429940931,0.0787997519980106,0.0778513418317771,0.09735639205909566,0.10607385173941498,0.10922343284111179,0.12311911691486392,0.12847986796431468,0.14195933004010608,0.1510838028905163,0.1692898755922178,0.17095191646295807,0.1889418288415683,0.195844052396389,0.20351810424673722,0.20861594289787447,0.2257866877867276,0.2338763901187564,0.24119094373260522,0.2594639519188509,0.26986401388369646,0.27495883415398686,0.27818036846526056,0.29787167448614377,0.3039032047836045,0.3135482833777179,0.32628464014786795,0.3295968179220601,0.3492674227842023,0.35820500081726847,0.3606613747014875,0.3779050236437035,0.3823663010091872,0.3992368832639499,0.40927840364693374,0.41639395514302724,0.41974527996560557,0.4372270213722842,0.4451392448869668,0.4537446766737526,0.4630265244422042,0.4763449972123303,0.48037041386135043
0.012482880164392477,0.031408680760406885,0.041016625797633884,0.04282165241325326,0.05102562476081599,0.06878581757358712,0.0704349663710655,0.0848339285539297,0.09402174420433734,0.10401783113765188,0.11075656241587883,0.1275489163704508,0.14232542926016184,0.14977685582720895,0.15160394784566078,0.16045048923499475,0.180160456492018,0.18175188337943102,0.19397840422577173,0.2053268022015793,0.2143561619279888,0.22497969064502912,0.24061569033541869,0.24773236177942204,0.26241630789318987,0.26383157844995864,0.2802061277659259,0.28402091291837844,0.30053343420660805,0.3063881314955878,0.3200292794658954,0.32867297998008493,0.3375753042550648,0.34558216342919734,0.358780481453208,0.3699044438405829,0.37974199218330645,0.3904577866815517,0.39023813169902605,0.40606197050668946,0.41226128018102703,0.42821424034306016,0.43675872043270325,0.4400999090446035,0.46053531665934366,0.4630272719901597,0.4764341958098392,0.4898726601322305,0.49325807447655734
0.002182868994737167,0.008166304356703484,0.029297515093900654,0.039910801104684514,0.04055593367124017,0.05510868163695867,0.05782748689766507,0.07845472719838618,0.08117318094598956,0.09634837336894343,0.0983549497320229,0.11122788062761588,0.1260035254722254,0.13505978758044548,0.14502759709479657,0.15914100709047782,0.168300266943645,0.17991790352065154,0.1896928301607478,0.18963304320868157,0.20615931980711574,0.21896823236457227,0.22548826385308135,0.2277764029400022,0.24187513975212502,0.25220293245619685,0.25959911596298946,0.2687298379604829,0.289324698663491,0.29588891578370313,0.3063409267625199,0.308178181038434,0.32663932733361256,0.336312961005481,0.3462142488049515,0.35225437404124615,0.3606908933384653,0.37923103385526485,0.38706098867013056,0.39943976541831866,0.3981585407663515,0.4075175736564593,0.42632527967030365,0.43353624679319225,0.43888108876649573,0.44757079382020404,0.4603854034885547,0.47876262566673916,0.4840708205472979
0.014027620194010831,0.02356362244922538,0.03535498199943064,0.0457784700259871,0.05406301092261532,0.06116845682608585,0.07938807499100518,0.08430064959806222,0.09767694065462669,0.1102413690698936,0.12113748163009,0.13076488409747156,0.1366729847886727,0.14562179547084553,0.1511908214669674,0.16316412724460258,0.17917089949642115,0.18719819254044184,0.19203902965038291,0.2105310941718009,0.2180729085195778,0.23203072717261589,0.24213897498403772,0.2469108636684665,0.2587126092511257,0.261604468949922,0.276350527527263,0.291062286265858,0.2914036780914554,0.30712239086294363,0.31709993743394294,0.3244622754102737,0.33214178129146077,0.345686251327191,0.3539918200250948,0.36275750934343687,0.3759427773384476,0.38354261384474164,0.39843079953560523,0.40645987653989385,0.42054686663781654,0.42903426271461764,0.43573916610693136,0.44312131864866244,0.4591226947127272,0.46528205760668007,0.4807306064417975,0.48473613642692537,0.4979772346494238
0.004229293011439831,0.012629950666598689,0.02215829719694249,0.03790937897926988,0.03977212577119052,0.0551841450370507,0.06906758418382428,0.07456754477882425,0.08375596990294334,0.0947892540154842,0.10536405905468138,0.11477247561548903,0.12832175360013853,0.1302938895033422,0.14322845576294813,0.15223589264256882,0.1647492269925242,0.1732449749913944,0.17989691631363058,0.19901899622077188,0.20018911159528238,0.21793853763988583,0.22130172224332112,0.23468147117539634,0.23958517677428837,0.24761380453840823,0.2685191807111761,0.27429343810497614,0.2796593916350964,0.2950473078137106,0.3066197941378012,0.31211437201794756,0.32705812586534927,0.333366484184527,0.3488890009386831,0.35818594671402265,0.36119227516924013,0.3714972446649686,0.37794660911140554,0.39531967861127104,0.4032050937246132,0.4110266186282446,0.42084222816567224,0.4395933444619532,0.4396838110408376,0.4592734456277089,0.463015085680827,0.4794892998248056,0.47903049050811736
