0.06033344226278757,0.06004482816555199,0.06171218647023196,0.06071669341202235,0.06216282646935759,0.06299483247088489,0.06278697030645315,0.06142602923011503,0.06473450565117873,0.06479984529601601,0.0668292420679602,0.06910179980512889,0.07288181303893485,0.07408587372964956,0.08099283738482287,0.07721187299056978,0.07844102363604406,0.08382489368692654,0.08473861131840185,0.08566563560213863,0.08978250626958215,0.08843184913834425,0.09062768259464206,0.09306058185175213,0.09134448955953675,0.09287969895346763,0.0922445527261599,0.09197757286909682,0.09399062251091984,0.09343046605827578,0.0940762118562494,0.09178924332423317,0.09133488939011179,0.08981246329238092,0.08344587720661266,0.07776084806192379,0.07173800096309219,0.06758397869354334,0.06732213130965009,0.06831870885905458
0.013848195681960695,0.013878127702195724,0.014141248746137562,0.01433195852413187,0.01422708767858909,0.014230460936545999,0.014031552679182565,0.014085426435686612,0.014214442718151966,0.014038100330760628,0.013763655343646116,0.013202290549443583,0.012534297721287913,0.012398910874198006,0.012035902890624391,0.011541937715390126,0.011258259650807052,0.01106548114173454,0.011420410706015535,0.011214609555111192,0.010640038190341258,0.010490763438515594,0.010450042230307318,0.010137891603185536,0.009894632977248291,0.009740125902119314,0.009726542892018667,0.009986339796899642,0.009823654150551319,0.009735192867719712,0.009217470307889383,0.009570093527104511,0.008810471314308394,0.00865823593331767,0.008096944819578898,0.00831595608464298,0.008514135776707525,0.00816870694580069,0.00796940422778531,0.008437354479841421
0.0018153496064744069,0.001822478563663438,0.0018043278254146642,0.0019273580376961968,0.0018587878224488243,0.0019126787032364265,0.001891768389899319,0.001821279247811536,0.0016650595618411868,0.0016824671783928669,0.001603614437126426,0.0015245758169823535,0.0014964726629285378,0.0014529484049098384,0.0013957605219639055,0.0012802195950642418,0.0012834189015942033,0.0011042576526818805,0.001117356601278278,0.0009208818380864063,0.0009475926617578054,0.0009469386471059317,0.0007259359294018669,0.0007877530632885851,0.0007597873118637137,0.0005914273008055721,0.0006788827278802771,0.0005021361012465161,0.00037819703606295046,0.0002932760777665303,0.00027269566886813546,0.00019778974005357818,0.0002151699948891518,0.00022829025395465404,0.0003851955051675213,0.0005806488189569883,0.0006450270548102599,0.0007842309573873336,0.001013644141719939,0.0010487202145449284
-0.04190841136264587,-0.041818663512235274,-0.04251276317452203,-0.04233138927664995,-0.0429589061714537,-0.04303615081766164,-0.04097004626208074,-0.037719366942597754,-0.03219981208288001,-0.026214362840372606,-0.01955081445062684,-0.014233436841129718,-0.006782280828272463,-0.0004544293010834983,0.003556569814720436,0.0032478036888142414,0.0054458792568935115,0.007458065522487282,0.009144439910625258,0.011526147479835745,0.01346112444158121,0.01511418727772834,0.01722136258643598,0.02125458319946421,0.025422959681246363,0.02781711152432263,0.028865913822785628,0.03022177302199146,0.031211632596596144,0.03621807909713582,0.03467936188250706,0.03518023747110306,0.03158637862723477,0.023218379437472247,0.016402640545528875,0.01431056954638467,0.012867528343715844,0.01052932677304515,0.009493589696920062,0.009120988849215578
0.914354715977411,0.9173034887336651,0.9241635091116045,0.9035704035829646,0.9029351853363948,0.9283674407961667,0.8960192850579789,0.9248540909761606,0.9139687844059388,0.9263677104801316,0.8995800539279816,0.9231426824498133,0.9368260401204066,0.9314537745001481,0.9092556367915425,0.9282580965109255,0.919291402249601,0.9113705888149877,0.8970767931032549,0.9022781072817959,0.9351108422934935,0.9340184662867901,0.9277961148888506,0.9368950015717112,0.9370557116137241,0.9207423813034655,0.8974565313556029,0.9235973518589647,0.9005716208725356,0.9299724448184128,0.9215805625375136,0.9065136226026347,0.9194102414851849,0.9349530211844163,0.9036263538074253,0.912910041218414,0.9024291657910432,0.9354143509693122,0.9374905967819093,0.9066116312647371
0.33159741911894286,0.3316014366157371,0.33243332322190733,0.33834166570205126,0.3393356352912995,0.32745133984818064,0.3183261168696254,0.31220362557760045,0.3004027153935584,0.290160372399311,0.273568368661155,0.2585017641411962,0.24585716097013458,0.2392194593056449,0.2310506805753448,0.22379959509706768,0.21896344546154572,0.2165159448105623,0.20831779612053555,0.20470781469311314,0.2106751846083802,0.20052071975305227,0.20784011794495932,0.20596851402756763,0.19849835126141108,0.1974736951004331,0.19370658456459905,0.20335662281207886,0.20058162289131454,0.22311233507334982,0.26008064444778456,0.2942614733866492,0.3070713035776873,0.31852817879358863,0.3165447779012065,0.32730771305580453,0.3349334357882528,0.3367274718485512,0.3377541095960098,0.3297706836851409
0.08415446873536457,0.08435253950621585,0.08727245412393486,0.0703258895588968,0.04731411286127718,0.032008493570832276,0.02613127945072309,0.017866073025264023,0.013534575288035422,0.010898323667672733,0.008002436261868855,0.006243318783983078,0.005071216218774514,0.003692109063271381,0.003224565865399172,0.001450257747677877,0.0023652951866941635,0.0016361728057578111,0.0019014657236524615,0.0008897266447558923,0.0011287397558899753,0.0009869374599089744,0.0009882813560376875,0.00046257079306529614,0.0012088305967609258,0.00022634437696301556,0.0006841636710816503,0.001090957543521723,0.0001256929315031518,0.0007118486216430983,0.0005506857643595914,0.024089223988433543,0.03776101048159044,0.04300467924608722,0.04859639699528085,0.0547633870609632,0.06138799819699256,0.06945499776731481,0.06861090217479761,0.0720033396122115
0.024728558068009294,0.029081307923752783,0.041134802907353836,0.03985499479403583,0.03429676810056472,0.018686073229993105,0.0159542571133239,0.038195490371263525,0.07317525464807798,0.04066664032472935,-0.047299994735238805,-0.004293820032640278,-0.0052012655933855794,0.00043249625626645585,0.06473253721424214,0.10515245237508315,0.11270791373340334,0.08951903494740653,0.06433154935869993,0.055618757094649585,0.05911833274430071,0.06528906287089063,0.0695737481565146,0.07062947970013048,0.07304712946431402,0.14792378923383442,0.099300413043551,0.09131153832102505,0.08477215095445076,0.08244144496384564,0.07270843424260987,0.044905961828568396,0.031102680016096697,0.02583114162646138,0.02496522636843214,0.02416044563310124,0.02241190990606217,0.02590118115876289,0.03148240345828956,0.034069122812562226
0.9378308062285229,0.9040774415254034,0.9379376118947055,0.9097522492773122,0.933334674636823,0.9394315747926474,0.9104774645005009,0.9043740325501576,0.9357374955431783,0.9166031194521193,0.9066087271027105,0.9335318577297048,0.9227927217270092,0.9348196682400868,0.9138257618755863,0.9173269425273882,0.9420875057405238,0.9079629815491294,0.9460943610579731,0.9193789249687864,0.9182441262431561,0.9241962588011575,0.9176166021267071,0.9390199639189529,0.9105890553842213,0.9336100158769081,0.9036510126812813,0.9191641375629914,0.9261703792221518,0.9245112547582676,0.9429209076726787,0.9242271802422325,0.9468905269902892,0.934041008215248,0.9163535767827388,0.9360163154259593,0.9420431645319287,0.9098955788225532,0.9282699578950493,0.9081491654536393
-0.3463439404035636,-0.34636687215564693,-0.3447125757151655,-0.34322387363357443,-0.3410822031408095,-0.33334496236375066,-0.3185454948386935,-0.31253482444566577,-0.30165976820955714,-0.2956792291060269,-0.2792268881593673,-0.25035094766126276,-0.24093564509848728,-0.22511885022805897,-0.21548177016779343,-0.21647644475277453,-0.20422935095673336,-0.19522510854753428,-0.19180009773588777,-0.18898670292123484,-0.1891866987386492,-0.18247079531925875,-0.17371361371067312,-0.17366178088137477,-0.18536132123293278,-0.18166254761116135,-0.2066202333514532,-0.20900391862624765,-0.22100321475259166,-0.2339039621984343,-0.25337384505431626,-0.2814483861351412,-0.29471492465224985,-0.3022910836323441,-0.3155493750425246,-0.3302264760215846,-0.3220559878663216,-0.3261353051163475,-0.32284567785703716,-0.33156412636315546
