0.07091801773732394,0.07360800698793099,0.07425376735819388,0.07630114259428047,0.07833472455796388,0.08255730844603461,0.09024220275504202,0.0921280702259092,0.09699204274780902,0.09388396284611109,0.09995490783370299,0.09709535979125729,0.10361848805009131,0.10228108021512025,0.10357403858390445,0.10701452015364396,0.10788134716379316,0.11143368924775095,0.11293071550822668,0.11898435286906711,0.12031596848074236,0.1222245233792274,0.12550713846913603,0.12852877494893641,0.12914324647118944,0.13552126482219548,0.13564369974785398,0.1355235551650233,0.1355041052068163,0.13764457826732107,0.13559435601935005,0.1307432181839301,0.11531605417304713,0.11581318473353149,0.09905692682856257,0.09539889891072742,0.08046179863136166,0.07511801364052545,0.06923792735841246,0.052250645029528676,0.050853767033432216,0.04421322068265754,0.043191507066082054,0.040973648437314956,0.04014650083271276,0.03646940978734253,0.04005816719139039
0.0029497642734253164,0.002151723851032387,0.0012180357083485425,-0.0021203824865046877,-0.0057211751185790504,-0.006386645300898838,-0.008109408851954698,-0.007591147857276044,-0.008451484596043316,-0.008520806546627423,-0.008441995960769645,-0.0070867251272734065,-0.0069772921149104635,-0.007122035528691974,-0.0065069692267813225,-0.005533779604147744,-0.0048894139797390265,-0.005013679378968763,-0.004619154883682125,-0.004349694834213996,-0.004463770200027991,-0.004538860196312223,-0.006230145050838736,-0.0049635375607123885,-0.007782591157713867,-0.008291607609904097,-0.008436432103931187,-0.008396171210271346,-0.008219529573526965,-0.008132156570710513,-0.00789748153225668,-0.008002262812151033,-0.008311076516789313,-0.008008579893741116,-0.008595867971095258,-0.008328439015361112,-0.007922083668929249,-0.007679846988105086,-0.005201222476407628,-0.005310987866998672,-0.0034226271505645245,-0.001740155612060628,0.0009589764542482042,0.0018614741880907315,0.004861082545751866,0.007615104526418749,0.00962551457494699
-0.0003653312415896692,-0.00021670793238579025,-0.00019852319326063044,-0.00018434078603009126,-0.00020998519387405889,-0.00023194728245811704,-0.0002687309229985027,-0.00037013822787986255,-0.000524677103714642,-0.0006204888087506501,-0.0006847235717484634,-0.0007265832267070736,-0.0008121869148366406,-0.0008745940453806205,-0.000968131443174493,-0.0011563831097909706,-0.00125732305241276,-0.001460870857927034,-0.0016385812418115763,-0.00166322993739068,-0.0015372998820628826,-0.0014132678392984634,-0.0013648406819456009,-0.0015600270749938816,-0.0016857646245329741,-0.0017721661602768013,-0.0018133541397773968,-0.0019244380533003753,-0.001885034177125684,-0.001751289141644896,-0.0015682527162993497,-0.0014560106872136037,-0.001190541420589641,-0.0009433833533559787,0.0004010629706444059,-0.0005405128208854884,-0.000774671752723875,-0.0009448655086010138,-0.0003002152715028135,0.00012242589181802972,0.0008943615526724706,0.0020836258306974696,0.0025455161269419945,0.0024298490039178864,0.002222016737032946,0.001690919071391272,0.0008340766032512494
-0.0005929024022098839,0.013472809961439566,0.024825990224685957,0.02805819624291749,0.03715378170829909,0.04271434726711817,0.04608707481531779,0.05240844235993503,0.05626645045757509,0.05642392297773645,0.06018856439237948,0.06438783686381198,0.06492348212956821,0.06693412095697654,0.06835307040751722,0.0704099768777362,0.07344058338580407,0.07355805575074585,0.07388933179101109,0.07466628730024877,0.07523267132625643,0.07655799533287938,0.07639397248499893,0.07985955030609994,0.08347083907236695,0.0842507621075874,0.08671314801580002,0.08955860849064227,0.08911614241608702,0.09049263647655169,0.08843175753227188,0.08701360003896715,0.0844614661199019,0.07734408056792293,0.06628299534602576,0.054301704161417066,0.040897877365199474,0.027834985938416556,0.015820587095372693,-0.001981281690910763,-0.008147376118594582,-0.017141405174887766,-0.023736302931433896,-0.02899058356080054,-0.03638235630461233,-0.042310221395074746,-0.041696702666513
0.9220280291914456,0.9024390090579515,0.906808535264052,0.9075429651659577,0.928033627281671,0.9114938790987327,0.903410525194303,0.9280469719068676,0.9111286479851016,0.9070206562339049,0.9004837346359168,0.898786148032727,0.9023208973041397,0.9122438650008524,0.9060901556329608,0.9037508445457764,0.9094054207309685,0.9149512871042335,0.8889397896038548,0.9239571353408793,0.895177544407842,0.9284351076700857,0.8963038264176773,0.9065811524696507,0.9006112362108613,0.899743164289415,0.9070190238494993,0.9027001370153002,0.8857171567989089,0.9276776781162268,0.8934702432584218,0.8923882584459132,0.9273712661849013,0.912534436986007,0.894445234725694,0.9082286824322195,0.9155962859257109,0.9273019600214544,0.9339334206131658,0.943202196743835,0.917895439219629,0.9022492257196436,0.9328662856489017,0.9439110972981369,0.9100623776849889,0.9432902879085409,0.9408407924787827
0.308639303234851,0.2919573522061787,0.2838326343685362,0.27576058657835506,0.26107268689773794,0.25923066074953927,0.24312293383342193,0.23343455682879857,0.2261412358874596,0.22653316497214698,0.22810050488946151,0.22141458782854304,0.22261106772210332,0.21829292923010996,0.22385001265184185,0.21629331545153932,0.21604738963075606,0.2298972754525495,0.23503777699368153,0.23538778762539891,0.24696641110141687,0.23528943569619964,0.2329642516545229,0.23485322014393062,0.23670936462109435,0.23193091864213244,0.23158871283614552,0.2399514740126396,0.24275918382377198,0.2641644404881311,0.2909702798890698,0.30625730516878874,0.30699093090426227,0.2914454777788649,0.2899539083519204,0.3012577951717433,0.3083253779743086,0.3010466996864111,0.303143453586026,0.3102574829022529,0.3085715376250288,0.30818111924599,0.3022641802255035,0.3132889669609402,0.3003522567780762,0.3079174786264651,0.3014037720310391
0.009673799608669374,0.006922508074138571,0.005382581063958262,0.0038774483624363612,0.0034161263376839674,0.0019331020489060293,0.0019404918586487685,0.0014700740115978995,0.0016123408063652943,0.0008220349206220358,0.0006097062580886024,0.0009015970217339758,0.0008700400256781047,0.00037272133994193665,0.0006231370197539261,0.000607788199490366,0.00040867432445198675,0.0005043205138039735,0.0005933348561716735,0.0011889692536388302,0.0010747282058545225,0.00037247932257887696,0.00010302186587160238,8.149650806540552e-05,0.001049529936165597,0.00040385335514475304,0.0008559844713734041,0.00018757596794371692,0.0009316965045466423,0.0007426201142823318,0.0002709456954137868,0.00022085726084704427,0.00024173548373038477,2.115047664295253e-05,0.00033700108118476244,0.029964213931218345,0.05550510598731148,0.06890943397305119,0.0781509669919202,0.08138202632714457,0.08540734527993926,0.08773333118375322,0.08852919125766591,0.09077211617320279,0.09798120369562027,0.10451219069676897,0.11609057035110797
-0.02268058982100672,-0.07230123689577675,-0.10866765854423309,0.027879533479566034,0.05373157483258873,0.0926200753222965,-0.1123990118341805,0.00995025827730789,-0.048574638978383905,-0.055152257656924816,-0.04336253266681999,-0.03663075536404532,-0.03029030134680495,-0.02842306530456988,-0.026386466183702325,-0.02793136432062725,-0.021090321345689396,-0.026960724459528667,0.009079950747440453,0.03001154404235359,-0.004219799004430993,0.01023897844912842,0.046229312879531324,0.1133637233969382,0.1666525935498493,0.19029101128667447,0.18746727448375083,0.0704665357709145,0.05989276111062239,0.038925017738696034,0.0381911343208849,-0.0074656331165801355,0.012005771234279447,0.02219973506377866,0.02803630695615613,0.026250367774957813,-0.013351459671715476,-0.03965311357428988,-0.039165328889926486,-0.03441334490562829,-0.028385226401034285,-0.020596886480039153,-0.009664224503684475,0.011617016311714965,0.027089843092847062,0.030129920725867673,0.02335677133458022
0.9163305165549571,0.9279116842647928,0.9120091262337778,0.9246713509331981,0.9052299097023881,0.9267695566491337,0.9336940654052478,0.914528937958295,0.9043107288177201,0.9200306257355549,0.9276529930716655,0.930740995091823,0.9158988581220929,0.8888942623716392,0.8972930580619385,0.9186998847336147,0.8909635682096295,0.9201659430164449,0.9119133833688647,0.8812928974901724,0.9175548961259103,0.9178716726318008,0.8915589571373727,0.8956719331070588,0.8825225568247358,0.8890884610785269,0.8933556524372761,0.9233042299985725,0.9097480237283044,0.9193456997944953,0.9126909925391902,0.90595671808047,0.9036807529828058,0.8997217270346892,0.936533845692723,0.9397561825564968,0.9234365011773812,0.9202355646380699,0.9431966258591722,0.9188084253272689,0.916209821241638,0.9316273377005088,0.9341142074597532,0.9404351467860956,0.9395463170906997,0.9162674443299843,0.9173703142784829
-0.27991013612052434,-0.26388657998828524,-0.24442623012017275,-0.2461562612064422,-0.23294645253335391,-0.22229199457812013,-0.2211211101352864,-0.2282175575515189,-0.22636093134885293,-0.22769936551545114,-0.22299838761407542,-0.2216317334073599,-0.22115385185708267,-0.21682176798431163,-0.22375871528201363,-0.21133296878564786,-0.21887996073302277,-0.22192001650940843,-0.22248992506362708,-0.23509689499136133,-0.2378820849032365,-0.23758415325339102,-0.23663628354154967,-0.22845880307176983,-0.2318724248864137,-0.22408605314648583,-0.22951646998703154,-0.23639887814574106,-0.23589416176777184,-0.2618429736468459,-0.2879712851899842,-0.2978672491221827,-0.30164141649330517,-0.2883430980459479,-0.2767065886569701,-0.27010224919578485,-0.27362885612566196,-0.2957743579689303,-0.3008169752931416,-0.3082194333711216,-0.31835973159139497,-0.3167991483988077,-0.31290800033749283,-0.3135864158344636,-0.3154963337179281,-0.3202350098158811,-0.31829590973756217
