0.004737612090027298,0.0065514431392932485,0.00662316108013194,0.00719404654988039,0.007802303718483208,0.008272625350101363,0.008869167030082507,0.009662057451706396,0.010230670828560457,0.010758329122184055,0.010989100577952092,0.011395249760824512,0.012068355874502092,0.01215912969301069,0.012481739369737446,0.013203276619134608,0.012854175151059594,0.012847858200378095,0.013161674409696084,0.012898071665815244,0.012957247327579611,0.012710164243431493,0.01263787068279218,0.01270944265636435,0.012112865155207816,0.012018743417038725,0.012047532197336452,0.012478249506629466,0.011802813187645698,0.012137550240511108,0.01189701058863651,0.011114567252138994,0.01029387992196594,0.010468849562627596,0.009383135670385128,0.009071005266101054,0.008694871270550176,0.007210385232810267,0.0068023103779888535
0.003971415711015475,0.0037031277196668756,0.003867403238458857,0.002619387388018903,0.0010518712560350083,-0.0004758513023179327,-0.0035070504679624963,-0.003316666691395523,-0.007289918650407284,-0.0071866939553570175,-0.010587585549994285,-0.010719213685492316,-0.011919521364097484,-0.01360481438535923,-0.015213812576476417,-0.016320103102356476,-0.017856696829593562,-0.017259420677661674,-0.019057015077749675,-0.019533121460636606,-0.020487670216816748,-0.02020268022774724,-0.02004965068269327,-0.020881815873328918,-0.02130207845411539,-0.020760477424959532,-0.02073108277287151,-0.020748788689397484,-0.020642115660521942,-0.02054874479983194,-0.020442825979980553,-0.02062676093280627,-0.02025236967623796,-0.01917659820752272,-0.018863955284378474,-0.01679882869998114,-0.015476757306626303,-0.012992097819532256,-0.01254440165173785
0.0004264113827230137,0.0008691294277774195,0.000930515639264604,0.0007178667484270383,0.0005621185656192469,0.00020847803682601758,-0.00025024973902826954,-0.0006397674431198312,-0.0013483823980572657,-0.0013250471513213933,-0.00161445746049983,-0.0017728715177834976,-0.0019406746380451058,-0.0019337245498332915,-0.0019757532411485645,-0.002058064292348721,-0.002049157697166528,-0.0021768827225674666,-0.0022283970446088514,-0.002331628698897117,-0.0023614959491177518,-0.0023539924385275602,-0.002374697976106772,-0.0024306435901423696,-0.0023810954374760126,-0.00247957250527115,-0.002427044209622828,-0.0024720857482631716,-0.0024150737182801947,-0.0024559905074041134,-0.0024984567329821164,-0.002571682284171469,-0.0024746002577009218,-0.002418667438989091,-0.002364470382529018,-0.002467084197386677,-0.0025733420444636673,-0.0027448501434816828,-0.002995948510776887
-0.027897067824136687,-0.02487904882195817,-0.02122531343836967,-0.01814614839738193,-0.01469947874227245,-0.010059093268354259,0.0011023840243854436,0.0004271915935500646,0.0053416341085502075,0.007908126038440669,0.015474821071481624,0.02416658322190146,0.030516478827527147,0.029343418829616136,0.03251881926274411,0.03366364032322512,0.03708912313727599,0.03915100326803698,0.041230871434187674,0.043182575682399735,0.04796357204145614,0.04560241414009546,0.04463918861945772,0.04390379223018408,0.04511305144854157,0.046029386970162164,0.04565489876931013,0.04579570768135007,0.044251510217547176,0.044325283337320304,0.041053284792921814,0.04118175704835737,0.04156594116663788,0.037972078053382236,0.031042919875474046,0.033152839609334295,0.0295303037536742,0.026839988557817232,0.025341077723405426
0.9189440963109168,0.9229509584682664,0.9151795635860549,0.9245549975294781,0.9368216489183986,0.9072708745911272,0.9025605380153215,0.9064946098190628,0.9073911653876309,0.9078882824781835,0.91008478295666,0.9215736569453639,0.9152760247988616,0.9096422546444759,0.9264891514035897,0.9072338788785728,0.9256798744792694,0.9190325451700702,0.9441467974333891,0.9321646576476265,0.9370566722626996,0.9386415174190428,0.9412894254667382,0.9041847183133156,0.9249730977835973,0.9156536128997103,0.9431865688317691,0.9352295822586261,0.9142991812741224,0.9326085640400661,0.9074656314948804,0.9222641056197459,0.9443739404203958,0.9391802072672282,0.9345318852842845,0.9241075449271043,0.9073241842608591,0.9335576131263486,0.9226253243589876
0.3438864144045095,0.34077758265565106,0.3388566880806291,0.3463867989404182,0.33660843262326956,0.33503166974859916,0.346266616621529,0.34903313961293536,0.3476945526163203,0.346287490450044,0.34283173180755083,0.3495765302140701,0.34117683098377993,0.34252928240173147,0.34237296016771696,0.3507703025015781,0.34304007260194125,0.34522973474235663,0.3369905129247129,0.3429270692920202,0.3455762832794971,0.34201098245710376,0.3396598678928659,0.3511597685181507,0.3381974462229041,0.33992034158081214,0.3524032793425701,0.34891121443367495,0.34255266017180347,0.34109745418111465,0.3477040010837535,0.3516793753649964,0.3494139943931639,0.3510934129311442,0.344478311433539,0.3426763486764211,0.3424847312491218,0.3362674383870365,0.3444221200523522
0.03605451322532466,0.036108071403282795,0.03748518505733775,0.03785078266024344,0.037802614427744685,0.037579292238446894,0.03940082539542291,0.041974620054146476,0.04499254710306305,0.04577231569397813,0.045793424415766434,0.04428439615754231,0.04489823973319607,0.04361965557547684,0.044528414405759324,0.04271314108273672,0.04177157551118324,0.042429405558442705,0.042648576132916026,0.04136935801848515,0.042365499513074854,0.04193128567576261,0.04183893860022509,0.04150795518594881,0.04014092012175728,0.04093457493435423,0.04146471822743068,0.04101253857000732,0.04116702379740234,0.03943431708013064,0.04028682939289452,0.03881161265388583,0.03982707821608035,0.03869868407280303,0.03859221579631907,0.0386365967459561,0.03816545150331434,0.03814492293230486,0.039976415250941796
0.09004664481736425,0.086742850261244,0.0858285140646301,0.08284451431948125,0.08094182472254045,0.07915670501748599,0.0763520589838048,0.07251415094051236,0.07038078207004757,0.06971350689226244,0.06652337550187336,0.0677695787087991,0.0662454343338175,0.06709896600442879,0.06607902829807029,0.06622327405724,0.06646424206303393,0.06678142878401301,0.06640760679282115,0.06644194440869175,0.06634447902938642,0.06693376768047894,0.06650217420964166,0.06488491233776833,0.06490675178779504,0.06556398957320765,0.06761701331177125,0.06572294673192598,0.06595547323601854,0.06642629706174351,0.0673562219144356,0.06654119582136181,0.06810462725391575,0.06762002990905663,0.0682809921702119,0.07031245585660939,0.07199750228296134,0.07578916819529853,0.0760322215561384
0.892939897610269,0.902594179095013,0.9066094078159804,0.8970799710601925,0.9203579253166442,0.8959358818664018,0.890781134560554,0.9059223137377376,0.8999514973253754,0.8821385277931649,0.9127992526913952,0.8845032152981622,0.8977327012464911,0.9003702985962789,0.8853350409444566,0.9120396444633354,0.8984012534080005,0.8850590288639846,0.9060851822327884,0.8784093518246137,0.8864829048104048,0.9120971144214737,0.9012016320637708,0.8812268362632449,0.8935318627584197,0.8786793912911237,0.8831509170133331,0.9177956986156419,0.9024985170293028,0.9063354598613037,0.884023654929997,0.9077768613691558,0.9042075764257737,0.9192075277900014,0.8985039613573799,0.8875701368666327,0.8825440147754968,0.897848936996498,0.8849452604446439
-0.3439099920791145,-0.32711246354225704,-0.3145626770043876,-0.304629128743877,-0.2732808796802569,-0.26224386210034184,-0.23680239073586198,-0.2274320925816883,-0.2051936859463122,-0.194868334501113,-0.2040940409266852,-0.18930899721133784,-0.182920345291158,-0.18964183982238422,-0.18916852393103759,-0.19257957749866,-0.19441576866197302,-0.2061678860588422,-0.21307865161162115,-0.21279059421308683,-0.22155773224384787,-0.218843561179373,-0.21980842451136035,-0.21797545104290983,-0.22657685127122354,-0.2302939773295277,-0.23171940556598342,-0.22330427719423085,-0.22193654325684808,-0.2271433551675666,-0.23858827255844553,-0.24980125402282582,-0.25463529720630096,-0.29707264738889494,-0.3166987664970578,-0.34644378169812123,-0.3617505716125982,-0.38288769950836765,-0.3890153677120735
-0.0032937754768080627,-0.0023777652493646153,-0.0016496694296707472,-0.001239131095467949,-0.000824069479212474,-0.0006476494866794837,-0.00046357641877691906,-0.0003205685412095839,-0.00024694085396880086,-0.00016540466863578554,-0.00011655217420819276,-0.0001054647790871747,-8.020706612390335e-05,-6.528323260094425e-05,-5.6315656769110714e-05,-3.8738617914561946e-05,-3.4914243923606504e-05,-3.256790255206428e-05,-2.6621395727890145e-05,4.215131294347885e-05,2.2370744158367395e-05,1.1004494213529977e-05,-2.6491015028093835e-06,1.5016124177662519e-05,1.5352589190294425e-05,4.539239636943203e-06,7.493910349921158e-06,1.232469058589523e-05,1.1860243101783704e-05,1.9048021409859786e-06,1.8007991578279323e-05,3.672227826192979e-06,1.7781376298082586e-05,4.695581621714159e-06,1.2768110603057397e-05,7.335155109040997e-06,0.00027043661336803826,0.011260472988255917,0.02106942089366854
-0.15699771068447846,-0.17591489341974145,-0.1973044460712965,-0.20718140403915214,-0.24743628355303526,-0.2770349866794885,-0.2949742748433391,-0.31175700786270083,-0.32549596836810657,-0.34008086757077544,-0.09461200422870356,-0.14495741041059818,-0.1166863291831011,-0.08162171017362484,-0.0636206387215756,-0.04711038900928097,-0.041195936728387776,-0.03293599600106125,-0.030454195467065154,-0.02618896518879822,-0.026665002878043506,-0.02298115777683324,-0.02105925936832536,-0.02182691777604616,-0.023320488511436633,-0.01726818609308181,-0.022227696201805862,-0.022446761833771905,-0.022361466517961795,-0.08000461250538321,-0.11478645249523034,-0.15760649757487907,-0.17449790133210186,-0.16840293678356258,-0.15082566626373073,-0.12053879860110044,-0.07935177705086646,-0.0578391385576518,-0.056815575181264226
0.9477368817311037,0.9626009420816365,0.9596935190600476,0.9444629351541095,0.9662233098368493,0.9272234631369565,0.9424105284256513,0.9399370094495727,0.9587344107323742,0.9639408355826194,0.9630476221678745,0.9281608782271583,0.9414536320450471,0.9393771574839511,0.9455089440743752,0.9643100882844168,0.966465369033084,0.9492668546571725,0.926902161352666,0.9384035974373286,0.9346539509140066,0.9519287198590121,0.9526482225403718,0.9559333975106103,0.9520850941821505,0.9259924657826576,0.9318361771230256,0.9617909744094546,0.9287845069220683,0.9290897121735004,0.9386892049309032,0.9655334369734707,0.9444639419859852,0.9559480328825879,0.9565662689681781,0.9500765086755868,0.934213128540728,0.9402666476101555,0.9430087676509183
0.3289264829820991,0.3442919046367011,0.33122714770794465,0.3312965587494832,0.3429235376758111,0.3414189480038958,0.33287675397232197,0.3366420753835152,0.3264418521875041,0.3316672834162167,0.33362159527821283,0.34154730625487545,0.3383890454645186,0.33297496244941027,0.33248567121816597,0.32888415662421755,0.3249980471478315,0.33189839828486234,0.32933424614809886,0.33659262152213826,0.33491518373283424,0.32878611249521816,0.3258957202478508,0.3213463480242956,0.3307607049015535,0.32952416008854407,0.3214996585194615,0.32448414148522625,0.3248054041069705,0.3211182698841517,0.32984684667628,0.3269914812363287,0.32485166022835127,0.32124869059863165,0.32816261561262183,0.3181886407154306,0.3349220067881296,0.32101187305283996,0.3200612075168842
0.01785442028896865,0.014149814318649463,0.017041159834002163,0.015802666494552496,0.01572963602767492,0.015453154678023726,0.0156872690343445,0.015418474280357815,0.015509056424775243,0.015791410049369358,0.015526501676794792,0.015356202155756896,0.015650112604764663,0.015523513892954494,0.014775095951015628,0.01469750427757021,0.01424370817847974,0.013884052762724102,0.013429794704155559,0.01333902058435587,0.013219581983395687,0.013137731756822807,0.013229296772816698,0.012729406674309681,0.012399301307742196,0.012535676416733468,0.012079831893803607,0.012127603730240721,0.011895732780253474,0.012094052581483647,0.01184908337730103,0.012462168958284827,0.012062381346269377,0.012320094356917192,0.011683311999231517,0.011977145506174593,0.012221826826290048,0.012392647138340747,0.012772759614748101
-0.011396241209361063,-0.01132986314720691,-0.010920664374197852,-0.010872759512539543,-0.011018076999626961,-0.011395943491970465,-0.011102428319777332,-0.010774902297436868,-0.010780567434748997,-0.010983505076676467,-0.011140807789483235,-0.011114929086374068,-0.010766787876909949,-0.010835780431462614,-0.010919977880511328,-0.011162126309852907,-0.011017439366148367,-0.010585745109735614,-0.010652001118839318,-0.010829787639409673,-0.010746310862443806,-0.011115480975152034,-0.010641810654206494,-0.010695848936129973,-0.010771002053879581,-0.01071704964355464,-0.010478188735795778,-0.010534689380722531,-0.01054909775283912,-0.010300828942477075,-0.010112472146342305,-0.010062943958797895,-0.010287947915938837,-0.009675079310230015,-0.009688316842841375,-0.010189233197927987,-0.010239872317575094,-0.01030281624963343,-0.011000215126658863
0.9450172766766649,0.9405414468900717,0.9473154320710319,0.9280201596318717,0.9546032726885243,0.9345512730732676,0.9567428042250984,0.9401108964019284,0.9428319958431973,0.934923159181558,0.9433819015609453,0.9305784391154213,0.9447152891089082,0.9661752373908492,0.9674712238460489,0.9358170108867575,0.9581630507236899,0.9384703987571046,0.9562225298867318,0.9355252611595013,0.953413647432392,0.9708217753266642,0.9275952547345404,0.9398956499193005,0.9317949430796975,0.9506807792288715,0.9535429600069033,0.9556883450339235,0.9362048868253218,0.9574384253644983,0.9327842465499561,0.9614943705802401,0.9329556118210279,0.9419196877051762,0.9509671396455859,0.9435993692701583,0.9533180086452777,0.9474778646204427,0.972037021623025
-0.3116787542910238,-0.31449085276340094,-0.31143688556732413,-0.3163904191142253,-0.3168068655855451,-0.3079397004308021,-0.3042078766913206,-0.3092989487431449,-0.30689087752621785,-0.31809387182468507,-0.3168160619647567,-0.31736946164075025,-0.3131461723068898,-0.3175059007638245,-0.31889506598305023,-0.31396590526286045,-0.32231253290544654,-0.31007555189760033,-0.31603899006325165,-0.32234804307526055,-0.32444307271851913,-0.3102459391991567,-0.31489808488819004,-0.3168319384203512,-0.31112269774422513,-0.32467516670434465,-0.31855477980347957,-0.31010456857012864,-0.3227557756553607,-0.32326407069466784,-0.32084221512594474,-0.32166683934704515,-0.3188318698907461,-0.307772839551224,-0.30581407289658824,-0.30451021237331644,-0.3136048358102191,-0.30379886213390117,-0.31770090057566946
0.027788822353623416,0.02639586879100311,0.023521072270486845,0.02170161455549938,0.020854446414289057,0.02099376839653461,0.02118840289574042,0.020683338905749936,0.020212515371285603,0.019573249708300784,0.019143405771885277,0.017983558443071715,0.01828939000769592,0.017564093913397576,0.017138057268962566,0.016045140078314785,0.01670667085110043,0.01567922399532566,0.014086657077801072,0.01335316663834078,0.013315943864472973,0.012984299086191357,0.013120558385839065,0.013602840246793958,0.013383694871720959,0.01385733682124573,0.013621127431458487,0.01399357876423959,0.013626026372874422,0.013645536231908836,0.012572222244495083,0.012323388955210082,0.011761633946144923,0.011204347149263744,0.01031127957570626,0.010611360100780315,0.010403183289670683,0.010925349744981529,0.011515157869940975
0.000455629229900265,0.00026688079178561997,0.0009975564283861646,0.0015590601561582334,0.0019755482029902216,0.0020928576165517828,0.0017297153810407933,0.0022927428588868657,0.0025169825497665986,0.0025862297355415394,0.0027156777695679004,0.0030133677868903813,0.003176007850801839,0.0030380749759056943,0.0029557793798935467,0.00292321187606948,0.0029083477981606933,0.0031244348271787215,0.003138128673264693,0.00294586322224414,0.003023392311283782,0.002865548230336481,0.003135896841208393,0.003441645028270919,0.0036093737942749188,0.0038946881747502667,0.003973476183912344,0.004053508456872693,0.003938839667149758,0.0044902516541527404,0.005229296067666093,0.005211965098531971,0.004872701520878157,0.00459373940752468,0.004439038521328737,0.004062852648856309,0.003644059392779381,0.0036287442601068724,0.0032269381210814933
