0.013349314429409882,0.025466438281408203,0.02563802703839534,0.026626622383026082,0.03493808960148578,0.03855222308475345,0.03754247647419774,0.04452447736946575,0.042738828183972774,0.041700129781595305,0.046199856766360035,0.04425640771626476,0.04533419834957307,0.04688158476716991,0.04894132146193262,0.05065650367066493,0.05151484359824821,0.050148373248557476,0.052028309761569726,0.05587906829455449,0.05664488273871433,0.05456221666743601,0.06025351561743176,0.06106403225949282,0.0665607153880093,0.07127526369804735,0.07414603223555367,0.07792675646818811,0.0875627646535156,0.1031164061448462,0.10597873679978156,0.11303585233627786,0.11228369239689559,0.1161737693067432,0.12387016972869408,0.12342486497425395,0.12655314088262748,0.12727294675770726,0.12735166653925759,0.12681088950289107,0.12832080516453256,0.12854529552084373,0.13054120031449915,0.13270968744193984,0.13406140712233472,0.134863802632955,0.13211853261454326,0.12790298701379005,0.12320102412761404,0.12314655428197255,0.1060704377133413,0.10575218475089554,0.09044988519589385,0.09025279315956752,0.08565865856107067,0.08148584321100331
0.0135277084183288,0.012481454419485019,0.01137435132135535,0.012037717017776556,0.014464918492132448,0.016393942015601043,0.016829785429957545,0.01798475983055304,0.019265527300087147,0.01951779919552568,0.01929792861327142,0.018197791259048874,0.016405400106081148,0.014850682864733084,0.013675001553599766,0.01237479013954817,0.011084322096123863,0.00857491706008156,0.006383443552038308,0.003869012000603854,0.002793733830418779,0.001053612243938046,0.00025207746793323986,-0.0008569601814770552,-0.001838853771931963,-0.002743060209810598,-0.003052175587396057,-0.0034451969530194856,-0.0054122285130236624,-0.012001675620541401,-0.008459222632907578,-0.011229286411441932,-0.012581617127920955,-0.0149982615827287,-0.02012610329824941,-0.01729130989910965,-0.016339979179307122,-0.02345343509046258,-0.018421977643105908,-0.0214820261385504,-0.020130056767771146,-0.020087464706945248,-0.018793732789328627,-0.018726448505704832,-0.016824719242942578,-0.017235497317248515,-0.017928118403920494,-0.016290363017800902,-0.01664608828018225,-0.015166033259669042,-0.014517052953448377,-0.01308208916918394,-0.011825556009438012,-0.01203061153152325,-0.01100338996523307,-0.011160825884402367
-0.0056413248073088505,-0.005708046533687922,-0.006378054969041942,-0.007509443723491549,-0.009442154353111763,-0.009865443065575973,-0.009896605387577846,-0.009476611585581312,-0.008219883324615604,-0.00731009830986228,-0.006766001622426167,-0.006767126798888789,-0.006085488260255535,-0.004921649474942157,-0.004682772749274904,-0.004035697571461021,-0.0032387343104605974,-0.0021484003121235097,-0.0013336672212880519,-0.0007232237951045198,-0.0006087678626050634,-0.00022878942489685237,-0.0003688595543473881,-0.0008589856807236789,-0.0012101737686405494,-0.0013975509167591608,-0.0018463011194503347,-0.002618310812537791,-0.0026591504364469848,-0.002976994837544432,-0.00288151480778616,-0.0028847381345330826,-0.002731342132047006,-0.0027483673482983063,-0.002486229132962371,-0.002573530185288207,-0.0023504479767462267,-0.0025327777189836785,-0.0023793436815364873,-0.002304438062607465,-0.002294016488438879,-0.002220973764432187,-0.002219208792224022,-0.001977435827490633,-0.0020465050717237286,-0.0018052051179779929,-0.0018361329665683907,-0.0014425500281583384,-0.0012130084919336872,-0.0011563430401280226,-0.0008398964045348721,-0.0005659019052255131,0.00032445023887135835,0.0004409371250687213,0.00033471569455541207,0.00016160346093601295
0.06223993132710375,0.0510590769964984,0.04039493007960889,0.031381743780568586,0.0217566266961095,0.012572277002302549,0.0034722373408116757,-0.01357020072096752,-0.02095872636698216,-0.027338391227283827,-0.028060589548425382,-0.030932171175017262,-0.030820865306036824,-0.030068782215614178,-0.02864519542207161,-0.02695063621060671,-0.025912813178030285,-0.02623507102501753,-0.024741350171221674,-0.02304966228501412,-0.02201372730917861,-0.01637010311404223,-0.007938046092902445,0.001852538922580117,0.002361571800361832,0.011357255414584629,0.016946944891382935,0.017971651615001426,0.02051448528524482,0.02751112585947549,0.030325389140589954,0.034260135069944395,0.03921359935397102,0.04534163392732195,0.047440026680794826,0.050887644915429776,0.05351311305808025,0.05789432846282073,0.059595945821388545,0.06733633974134615,0.06588255817989755,0.06857692953171109,0.06865284363798102,0.06769801434566194,0.06809463688158393,0.06603837771877469,0.06366710775659229,0.06436067045674225,0.06286337958491617,0.0604062974822718,0.051893858655231696,0.04868366375200905,0.047098166055689894,0.04422502248740239,0.04013036652245809,0.034484354219641286
0.896148746887677,0.8999486727611284,0.8955173706892477,0.8870563384275951,0.9045354795615992,0.8897227866943235,0.935773327206775,0.9047436922553889,0.9325040082335184,0.9246502391679521,0.9079472179746193,0.9422173492290508,0.9075212570805431,0.9166375369732318,0.9432969513715135,0.9236837064495589,0.9346062387686621,0.9402836414892071,0.9369466680140714,0.9181859511671852,0.9440667385618037,0.9341112058113215,0.9294393531804692,0.9252374779771724,0.9218427609664233,0.930710924137965,0.9066002974524489,0.9246887256108749,0.9246369308220708,0.9300297530453067,0.9141055931608724,0.9433220073217757,0.9245260159655981,0.9297746210076268,0.9277012978161787,0.9253306219422115,0.9323023114807159,0.9347261847160346,0.9233488038818939,0.9432590885275932,0.923574022931659,0.9074561073079948,0.9208244477604834,0.9326703804134504,0.9095122625864428,0.9148761343105412,0.9231148363571332,0.9329303578409904,0.9438563004815963,0.9452368780174768,0.9398960812008235,0.9368621057291497,0.9403343845926819,0.9331532861662785,0.9164083567586252,0.9209957094006568
0.30222036116579565,0.28927546937516047,0.3091388966906975,0.31343125489951934,0.3155344016086724,0.31914793974182104,0.30138844903268486,0.30559367253056635,0.29309607411229155,0.291370813271533,0.2733957496443991,0.2716348535912246,0.2710172053896281,0.2837361120073199,0.28228102178664316,0.28643857209765433,0.2974781634277874,0.2968618743291105,0.30919483057247243,0.2984880209875101,0.30467451101290505,0.30206722856526236,0.29947146676859976,0.269775999436051,0.25287230384406395,0.22604137938525432,0.20798043387097526,0.19453789636666982,0.1781226643502643,0.165767633075241,0.15646313271653361,0.1536882991873011,0.1438031404934052,0.15166527354842166,0.13981535075515752,0.1326065588548172,0.13816727045442517,0.13964830598438702,0.13844505427489523,0.13948520835912945,0.15028549206956482,0.1681413211571547,0.26317330280762274,0.2604323203417867,0.23280192031048094,0.22068343189076253,0.21990326205028082,0.22924770640258832,0.25195603583793774,0.2822695065006308,0.2967023022042078,0.3026654047257451,0.30350958839858805,0.31570124397836563,0.30899896676937766,0.31380598110260355
0.0008171417361421248,0.00011671583524673805,0.0434556988467888,0.02981895166273184,0.034839934945155346,0.04210644160564403,0.050335944215504726,0.056781709083039346,0.06247859532906657,0.06377448590435164,0.06849557459171386,0.06874803770089603,0.07064467106822704,0.05720959243954827,0.038596992094427296,0.029032447115152352,0.020160278663671875,0.015128866767911765,0.008561073833766437,0.00790020208969263,0.005945177362333608,0.0045594253678714666,0.0036851761694868075,0.0026069054164949597,0.002203040302113284,0.0010403167853451278,0.0017534303345821596,0.0017145438438706585,0.0012613904603683852,0.0006428817528161836,0.0008324971668060017,0.000843124986753636,0.0010448579288737099,0.00047162756640619947,0.001053054771136825,0.0008446403216347111,0.00035173158990280486,0.0009673736365263259,0.00076617905680235,0.0008601856866469609,0.000576935121435925,8.334312731526447e-05,0.0005885524076940786,0.0007287853350696119,0.0001767507405420714,0.00014733692090129126,0.00022081255236175727,2.5019338085673185e-05,0.0008365695898365827,0.013131109195858307,0.028021143704668412,0.03432499557937089,0.03993312627937411,0.03368537122386892,0.024196518501353032,0.022137426938022967
0.04091531305997409,0.07571422802801103,0.07615753158390307,0.06229626314976282,0.04923703982185967,0.05585943835760131,0.07699305723182008,0.09371449221650734,0.1083856789764345,0.1128512819678857,0.11539643230707909,0.10792137748830194,0.09617597041530244,0.08169570158683952,0.06902139442887363,0.05225677890855246,0.02819667346959934,0.02079227788245948,0.025646097716199037,0.026072136068312265,0.02524353824912669,0.04368328703678961,0.061609356239053434,0.06313241662400743,0.05845113314219643,0.09354421085795787,0.004784180534739353,-0.012147129244824209,-0.030995135827113884,-0.050458227527468036,-0.09996666898038307,-0.13120390078465355,-0.11526956512070126,-0.08502284416461482,-0.060327783327913574,-0.14315140993741815,-0.09462706845370297,-0.08182702558805667,0.052274236153912364,-0.07126593571370266,-0.09494596630121076,0.04337797172574761,0.02749307039950465,0.015624122789998715,-0.022991671332141,-0.01182233378446877,0.028754495646263464,0.055371698392631286,0.06497812269791985,0.05656669185090315,0.05339294509755593,0.03182110970215945,0.0030092627911403416,-0.010987090454185685,-0.016073069621176585,-0.013115228988146748
0.8926818862017283,0.8846854753806946,0.8871757335187844,0.8999557756718847,0.8923544145312312,0.9081900272885682,0.8972381531223589,0.9359673644922155,0.9260554920288037,0.9132979912429139,0.9411702307375811,0.9289142711130364,0.9102634967001623,0.9376051316442742,0.9496480556107403,0.9273285299365202,0.9224962471994572,0.9214176514240567,0.9535609199718303,0.9244550855036338,0.9529212880956635,0.9466204087958775,0.9392778283929136,0.9153223062197188,0.9439927911701771,0.9322333681285705,0.9215370401247543,0.9389002384044642,0.9411523779635164,0.929175819395208,0.9436794222242806,0.9124571828244831,0.9388050533750519,0.9315884674403955,0.9340934849746927,0.9501892456883755,0.932190315663937,0.9502933155668535,0.9232821630809381,0.9261365334884419,0.9328861554225828,0.9100119847420498,0.9162702551086235,0.9393468282079173,0.9353661688031605,0.9113570904648116,0.9365791674212647,0.9472296213719407,0.9482673402734781,0.9249849275745595,0.941546760207122,0.9490442296670224,0.9162653996549998,0.9432969033621199,0.9201714100783901,0.9534682823710978
-0.36232248706498327,-0.35716400562636713,-0.3551096149805791,-0.35237522951272976,-0.3487581022914508,-0.3381530210044998,-0.3404189070289657,-0.33374550395130087,-0.33004288634027934,-0.32622829244833607,-0.3222276468306848,-0.3195634736865748,-0.3195600814286143,-0.3255496452933733,-0.3236281449793445,-0.31653119641105965,-0.31108867496381115,-0.3128332223738551,-0.3040712646669652,-0.28832632428884625,-0.27028391499457166,-0.273776158896246,-0.27788881767969736,-0.26841381300723877,-0.2644089650037478,-0.25419772092701964,-0.24487089559589617,-0.22993432229621744,-0.21697239805731747,-0.20090910578258286,-0.20116559258431455,-0.23983743264468632,-0.230249846733978,-0.21494789864413147,-0.20450948123860385,-0.2033455386788001,-0.20073720756042543,-0.19576244855361688,-0.19404708231448473,-0.1920784243526717,-0.18551385356099914,-0.23188178286068722,-0.2442208429762738,-0.2680825193286917,-0.27529281400737254,-0.27659845574158914,-0.28236967276822333,-0.28689900512500455,-0.28610011837944255,-0.2834768755110491,-0.29310423837206157,-0.30270295803152425,-0.3079668525047547,-0.3097416531163201,-0.31574002538118423,-0.31301023781618803
