0.05278255032896738,0.05430845343959104,0.05374880874250246,0.053178021488843846,0.05433425193115651,0.056166715651970185,0.057541283442577626,0.06054809245521155,0.0610283393100935,0.06441939770294104,0.06220451865382203,0.06616519416111889,0.06674640808503711,0.06749900194972504,0.06679667575299218,0.06702114848472672,0.06972796987036767,0.06961294375922311,0.07245147266367392,0.07110159025047437,0.0723445245744557,0.07154872876042268,0.07320604099091953,0.07292138220120489,0.07136844276160663,0.07154542689348119,0.0733462151559873,0.07352004430212626,0.07509324897790015,0.07567969189091396,0.07570751178661489,0.07489946270131198,0.07411616052877405,0.07231307387563038,0.07386434609792752,0.07398801641543203,0.07345537317484646,0.07101436010199057,0.07185332782033808,0.07050713908799766,0.07199493603911714,0.06899594199754519,0.068699259007738,0.0693520446813078,0.06624279937274583,0.06824073314985007,0.06632246605363651,0.06514742084552039
-0.006665361253285815,-0.006776884700540006,-0.006757745268706315,-0.007048798379468454,-0.007528756055197179,-0.0084805692245774,-0.008849666683239034,-0.00983540772235731,-0.009936593773160694,-0.010059031374614658,-0.010399722430976314,-0.010482564103704978,-0.010370446422295936,-0.011444116250902551,-0.011960995173348891,-0.011758978769573164,-0.01150117831934122,-0.011600094024949567,-0.01198597967779641,-0.011961606571346348,-0.012207225647403277,-0.01305579668603675,-0.0124002472185007,-0.013804599922950151,-0.014056799131031063,-0.013714505203116525,-0.013925971569373733,-0.01350383100765602,-0.013886521885516236,-0.014067487895810466,-0.013416357535829992,-0.013699158927307801,-0.013436171176230307,-0.01270452223901295,-0.01186280915294977,-0.012421907799691451,-0.012485927277599776,-0.011930448892114637,-0.01189470040431009,-0.011509439164180393,-0.01171542233002759,-0.01206985467807449,-0.012026997043445878,-0.011633768776852436,-0.011842687942848151,-0.011982209192309074,-0.012212807479808368,-0.012050460999797175
-0.00010031733939997526,0.00038902139942916506,0.00032541469159566734,-0.00032174784026933344,-0.0004375316821968286,-0.0005454920147372783,-0.0007792642694176121,-0.0008921901858570235,-0.0008419201506743371,-0.0010274972434801235,-0.0014127737725073764,-0.0014065945034736464,-0.0013319959177561522,-0.001362242870805204,-0.0016297488368954875,-0.0018773652337743352,-0.00282876417431882,-0.002287401495329064,-0.002231288898252457,-0.0021383156827435735,-0.002014881129224513,-0.002484351119179995,-0.002386152959502126,-0.0022856682140860425,-0.0022771387976941847,-0.002298784357775194,-0.0022535619378035673,-0.0024241992799085036,-0.0023653833305249837,-0.0022322059029391615,-0.002166121641341352,-0.002122404936678572,-0.0022519256182450317,-0.00239745059439464,-0.0026479440427515963,-0.0027664101920223273,-0.0028353109334866683,-0.0028139170415912205,-0.0027889246137200426,-0.0030170038131074168,-0.002929536530542181,-0.0027568846823042147,-0.002664960128103677,-0.0021699221201884025,-0.001451583682563455,0.0001774895616710836,-0.0007503088793401832,1.0008946641289787e-05
-0.015029574925781093,-0.007740972409915307,0.00819180696419038,0.02197233213454475,0.033139800956985994,0.04114813309512669,0.046375764988950956,0.048100645985550104,0.04712223132210604,0.05176260391019404,0.05113352344715511,0.040805710868062006,0.02434064569122847,0.017620318001313647,0.0010667243829896222,-0.012620232310366075,-0.012507125862864517,-0.016000225101101398,-0.016216908311386145,-0.014559284789115915,-0.012002603132394197,-0.009145979489325702,-0.004223811973235109,-0.006288005289558612,-0.00014234187815940745,0.0038472643245121237,0.005778147341701053,0.0075804736650381625,0.006917988564561427,0.0018554184969681216,-0.020310435764639298,-0.02116928269879981,-0.03863741265364543,-0.03850215540790184,-0.046546507366687424,-0.04815025201767856,-0.04903952929002162,-0.04762080921163251,-0.03918231296264313,-0.037069470773264314,-0.02533108109037156,-0.013711837312583741,-0.007344757803397906,-0.006521827227555555,-0.0038269833265034375,-0.003487298891648361,-0.003830235088282012,-0.008229081774000615
0.9142281104750088,0.9426460664877596,0.9386305155405905,0.9327221663321253,0.9480969202164471,0.9164973352193366,0.9294759074839208,0.9380094071153477,0.9327005252968914,0.9399930158161407,0.9365494388796906,0.9121653145692847,0.9281821932326241,0.9098569039268752,0.91490469545824,0.9099341130520457,0.9381747124012992,0.933376230920202,0.9346260572706508,0.9109182881519496,0.9493183291364884,0.9356834793590315,0.9356813503156234,0.932740796504444,0.9118179183033013,0.9443903900035429,0.9221760017607878,0.9249871346117942,0.944673038534812,0.9120204032268361,0.9182032295444729,0.910551832715145,0.9447992416683307,0.909786152079841,0.9081324715437027,0.9185943344807194,0.9257793368130091,0.9486111926542378,0.9271362614282644,0.9392240013211539,0.9119958169136282,0.9054047297674508,0.9087619522291446,0.9349299889888518,0.9175006704987104,0.9063247807033483,0.9195627963388077,0.9329899607884351
0.3221838005977825,0.31328709944761834,0.32095567557144766,0.3197558768565592,0.3294740243398491,0.3328823583278423,0.3239139487664634,0.3269919196533021,0.33325341414742005,0.3385755989554473,0.326831595285437,0.33025207811562435,0.3401114509904615,0.339913057086332,0.3261142854912433,0.3283054002940198,0.3262377073347865,0.3340206027597151,0.3351562978335065,0.322220730171032,0.32666040217671033,0.3208897156029341,0.32594917985296273,0.33174283310687663,0.3300440292448684,0.33668218364306957,0.328144442522028,0.33475712756806486,0.3325721033191673,0.3289283264698762,0.32871612350495755,0.32495962957170677,0.33384442646204143,0.3311959417931001,0.33312351908123244,0.3384540744823226,0.331963281546239,0.3267573008252236,0.3380896782450129,0.33636414340369786,0.3414805119562519,0.34452896952503065,0.33074914053607735,0.3460480966190856,0.3421853582121888,0.337055757804597,0.3402215885248202,0.32846829363900704
0.0783627148627978,0.07792816799421502,0.07290912605926432,0.07463503482386091,0.07250355083424855,0.07024938081161433,0.0669858109007598,0.06568016454863997,0.06354820891068873,0.06322638085496426,0.06268051799547529,0.06458031004936311,0.0641636411735895,0.06483049195499227,0.06651813580295268,0.06513694163023673,0.06664889865497962,0.06543780137285445,0.06688326699470717,0.06561199778172394,0.06498046803560836,0.06555371574621459,0.06795401372682013,0.06719448022664747,0.06661523919124784,0.06785872629650583,0.06621149168037309,0.0677653671423177,0.06436164955443652,0.06762554676974877,0.06687069855236594,0.06603541077187541,0.06598915349286201,0.06628378931412211,0.06886922422990825,0.06726097419558998,0.06879969490358523,0.07018971249423739,0.07025005930566668,0.06930368413970521,0.07100351819379455,0.0710875377187705,0.07157213427084512,0.06946627216900367,0.07193461478768325,0.069164200891266,0.07015117389783444,0.062031814190600935
-0.0031914724362909343,-0.0028801872711754144,-0.0024089808200747458,-0.00222948770786356,-0.0019131497499555049,-0.001040777375169665,-9.20430881913332e-05,0.0005210580288862347,0.00039379710906112665,0.0003551568028064499,-7.202521120833796e-05,-3.0930989070067144e-05,-0.00011161631916293546,-0.00012551821281209653,-0.00016389127585798445,-0.0001103131375516823,-5.576280773473249e-05,-2.8322997992695595e-05,1.6278207708586105e-05,-8.143015630565935e-05,-0.00010957654715585647,-0.00016118107466304518,-0.00027195450244449446,-0.00031202015415260456,-0.0001812350669801472,-0.00017853848479086577,-0.00010354238915257322,-5.6082522375088094e-05,0.0005202667097963927,0.0019179995057100512,0.00113589912287935,0.0013273812534427586,0.003444414138699953,0.003672647145083706,0.004985234021778987,0.005057355703747528,0.005062981083802752,0.004825781243612623,0.004961741529142915,0.004774212260222041,0.004687941984304131,0.004575934154012641,0.00423467822563355,0.003498834584878831,-0.0015863433252263413,0.009761208917497885,0.010102727209359447,0.014871238663055375
0.9260801466294576,0.9324884550606315,0.9083023591773801,0.9348361436131968,0.925158908476264,0.9106075598955988,0.9198122205999845,0.9220661413078114,0.9186940525763692,0.9296816872693813,0.9432983234874283,0.9292074930361552,0.9148544586347754,0.9094602596484862,0.9223686912611802,0.9125944763636856,0.8986528694220773,0.919260872411441,0.9409585116499278,0.9288083572276333,0.9321385516282793,0.9277795361484883,0.9208777844024291,0.9295042675574636,0.9118461688352391,0.9397775861693033,0.9026839035374796,0.9258264617675407,0.9224565052185385,0.9337426035607257,0.9397800997909201,0.9168663798423446,0.93118669461389,0.9290710325544773,0.933150425591091,0.9088382757300218,0.9057895503665446,0.9330158756318563,0.9142691636262221,0.9119555795193137,0.8983904761025157,0.9142327997003384,0.9171270512741458,0.907750745012023,0.941353147610133,0.9392400730356741,0.9037707977806057,0.9106391092436823
-0.21716481251641398,-0.18141105054807577,-0.14310538896854047,-0.11291176012678521,-0.07937603818980402,-0.061301485992044984,-0.0449458435520248,-0.03530789304620741,-0.027144160334517817,-0.01491400965535726,-0.01290862260345593,-0.00038817154928280596,0.0022802615029126993,0.0006821793157532122,0.005690955581415831,-0.0022046304903586716,-0.015552298773109992,-0.027795891466717956,-0.04083619156869641,-0.04343139178296752,-0.04049005706085357,-0.04300320771198998,-0.039899298177119756,-0.040094504885639634,-0.04230463000361008,-0.046292497854720525,-0.047892802522960375,-0.04605436110867785,-0.04529962994830595,-0.03559065718560066,-0.03840528454059931,-0.0474515119542341,-0.061854782550386574,-0.07807903478742886,-0.09105167121437209,-0.10439461948377168,-0.12024246330689481,-0.1312050777226245,-0.14485440072399686,-0.16560997424270588,-0.18400583948881866,-0.21012785036569243,-0.2427146762494136,-0.2633886354272988,-0.2780351910369536,-0.29476479970841263,-0.3017851957233253,-0.30489938935665667
