0.06691019915232788,0.06724924193020479,0.06696714659216546,0.06748464866536473,0.06802955600989402,0.06665481966547952,0.06832692250717495,0.06988497227131281,0.06978804526971182,0.06793700041958349,0.07058655197120943,0.0716654429924331,0.07179580683273577,0.07279266768060023,0.07498153865840777,0.07425696764116169,0.07317822901114172,0.07562859544994473,0.07735131562175952,0.07743900160958019,0.07662838198827997,0.07903960024051912,0.07825886135653284,0.07943918588675514,0.07880025237216004,0.07810977553714742,0.0782785569153446,0.0798846303494816,0.08036485159764775,0.08130350635353696,0.08180457203108422,0.08135074973675861,0.08223631269559542,0.08111271857214265,0.07938533801458056,0.0799152147476597,0.08143055059106746,0.08256428649743988,0.08245226836539299,0.08053099805984747,0.08112363259617134,0.08000999495232701,0.07900170651682004,0.07729634941493407,0.07386606226691625,0.07104646923642084,0.07096347280024767
0.009492492190063664,0.009442924759645942,0.009044643968935407,0.008869242791280343,0.009374749207390903,0.00932129381497007,0.00948453594523686,0.009791179370403118,0.009957314999407644,0.009936387203111303,0.010153376665601422,0.009981816357939868,0.009954721478615938,0.009988903238078136,0.009785445692983136,0.009256024156151113,0.009610515733853955,0.009764043050950383,0.010271709265954793,0.010099222126520493,0.009241275088879926,0.010235488549767437,0.010350273823835875,0.010139584498120286,0.009897888164855043,0.009741357394464894,0.009797825803816778,0.00974459483803337,0.01001521104082715,0.009574675700314578,0.009471746872706185,0.009127612711493014,0.009516849181486143,0.009174838482400638,0.012143201906745952,0.01578024261543521,0.016415204054202565,0.017068328520616103,0.01752627941982803,0.017914138602620446,0.017916901723013016,0.017832455177209536,0.01631566734083005,0.015560666053057786,0.014316073346310257,0.013147249851368373,0.013284375886583297
0.0019525511412205577,0.0020159559907234827,0.0022770191766902587,0.0025526307810311024,0.0029139778974828986,0.003197670273786636,0.003329522957847004,0.0031598984761299492,0.00299559494615047,0.0030823035270673375,0.00265344602303999,0.0027971314420711154,0.002983529537232527,0.0029734347724342273,0.0026822430930914763,0.00265995118783688,0.0026435381226121296,0.002613640691178684,0.0025144662215759437,0.002357649339748976,0.0023839331855448386,0.0024280687475603255,0.002322872347135311,0.002291700684530092,0.0022929618316267354,0.0020675659664576044,0.0019177620223428406,0.0019327317134797488,0.0018141641917981165,0.0017338734373191684,0.0017580793941212823,0.0018075244938715017,0.0018230019999641092,0.00188523057096923,0.0005355880698812278,0.0003008339735280925,0.00026566641917235987,0.0003806823053267048,0.000389552963644724,0.0006477130510212518,0.000969559471776262,0.0013256924103296618,0.001357575236207725,0.0014428057681864178,0.0017083257179244186,0.0019406058817164407,0.0019890393736210206
-0.06652964809942304,-0.06728662460163787,-0.06442025673747226,-0.06432587419760329,-0.0609971559398974,-0.04711808580314534,-0.044640329564691196,-0.03636783313144748,-0.021013914192777775,0.009008103309257949,0.021023948118560034,0.028635159379590144,0.03149450194135124,0.03250283001747627,0.031741803660974205,0.03068138658150895,0.019106344107838607,0.01072122327224952,-0.006885940986169364,-0.036015358564454265,-0.0384366695285041,-0.05356751840072712,-0.05761046107490348,-0.05801554394305734,-0.05834684628101939,-0.04654079325933001,-0.04359690360478785,-0.03507996208139464,-0.024514977350089756,-0.013461909589657463,-0.013974878177061084,-0.016067902842376365,-0.0157221467084941,-0.02104848570449848,-0.022769415404686792,-0.03656550934458751,-0.034732796039128745,-0.05135066064877768,-0.04915801509261888,-0.05527374489822592,-0.054248938071645644,-0.051186946407742066,-0.04872689271401238,-0.03835713108113552,-0.03782268202928458,-0.03336140506186323,-0.02978566494056493
0.9014214008249106,0.9239735285857738,0.919597254108389,0.9183960921073308,0.917600215192282,0.9256682153468131,0.9107304094550039,0.9470198958955407,0.9342766458817269,0.9121131420451832,0.946569697946986,0.9290458165341846,0.9329663113745527,0.9288460686073717,0.9165110853497347,0.9075993486233134,0.9173014625836661,0.9344104768775677,0.9201703377522858,0.9286998707507713,0.9198772666520602,0.9402333008497226,0.9370065054094061,0.914634813750735,0.9392228199350422,0.9470606007027123,0.9372837892425425,0.9071067585358292,0.9241231946233847,0.9283466195493699,0.9274051326448096,0.9259465979229846,0.9128178260723145,0.9270478018669682,0.9283558432624722,0.9410066825539029,0.9186483552524214,0.9268726033388981,0.9327720860984742,0.9306607632148913,0.9029704228952345,0.913679891279735,0.9311289224057214,0.9155070173890512,0.9106366981382414,0.928797501895771,0.9103500194750078
0.31108177481541954,0.3059050486003713,0.30748148361459743,0.3176848908543159,0.3106416127449977,0.3085928025443165,0.31510441442580894,0.3133685867451717,0.32653886493575757,0.3204306039387813,0.326327142026643,0.3225503992868665,0.3179771858287146,0.3325671566086401,0.3343597725203991,0.32889886681018393,0.32844112392528135,0.3313030251254937,0.3227559465757555,0.3329903030122952,0.3303941513619321,0.3223934202248043,0.3217548502023764,0.33237414385008157,0.31863632924864266,0.33187912855632207,0.3328262761740117,0.31861882290422144,0.3200061427958544,0.3311210202673363,0.32218813096143734,0.32492727550315714,0.32712815164684633,0.339616754093637,0.33678238145766615,0.3276593682728874,0.33111873682649573,0.33481677969288015,0.32540308274191326,0.32114051625706563,0.32514712936883694,0.3206932638579774,0.3255359493243044,0.32149067931737824,0.31906010795006734,0.31490771022933073,0.3244182829775027
0.09662618445194578,0.09519248153342898,0.09583598432441168,0.0962102269202239,0.09471817470688505,0.0950822222197181,0.09409432631621777,0.09184554616095324,0.08813399372737124,0.08713436046318508,0.08713081625898901,0.08134891681209361,0.08314031140618694,0.0801217689482032,0.08303197557733162,0.07961386358962111,0.07707878102011237,0.07522887148103652,0.07429442558906221,0.07653957531779626,0.07513491869327309,0.07601010988969893,0.07831575065880586,0.08049224045718358,0.0792488767971495,0.07739384380429343,0.08142701451891826,0.08365441568364701,0.0806329762600945,0.07891585075515803,0.07965391051509134,0.07832636585237791,0.07927616929557035,0.07530107422266316,0.07420398214159829,0.07095813671721611,0.0706408845645252,0.07303880375564523,0.07499019891976345,0.0757489772029406,0.07940648705359625,0.0775686317793291,0.08043579932622012,0.07930111795942545,0.08030024718859124,0.07840210089411444,0.07834614365302145
0.06566475492592302,0.06547893989874021,0.06193412165393451,0.062942322542703,0.060537022740609195,0.06017978107163934,0.06261024415660242,0.0635396804886436,0.061594990788703105,0.06646375574209742,0.06508507744626695,0.06877778714505377,0.0695081097498103,0.071869537471642,0.07567344712073285,0.07697701771068542,0.0821211400076371,0.07891510951720815,0.08288003346442342,0.07893001042956685,0.08023683962891758,0.08112102546826985,0.08022843577295102,0.08101558658748831,0.08293846067639642,0.07925488235631455,0.07979683987849312,0.0725981036197256,0.07672200129509643,0.07504036081744937,0.07876285451913423,0.07537219549770555,0.07680017394838802,0.0809778018333738,0.08038884652239096,0.08394294463111929,0.08681469046257138,0.08543820308821912,0.09097402947578952,0.0862366562082957,0.08773384052285979,0.08259318788940395,0.08256548977320032,0.08099194126518718,0.08228154560532744,0.08234640589960149,0.0802211768340753
0.9241434892693741,0.9151165861665183,0.9286864389915902,0.9381842393288927,0.9537725447076897,0.9377866882754923,0.9120352182526575,0.9406987358643581,0.9347220278709285,0.9449114781657193,0.9502146402131159,0.953303145664061,0.9119203634912848,0.9452901731537,0.9254283438769297,0.9295867918735975,0.922830667617509,0.9276860070302521,0.9281964099887394,0.9372395450987417,0.9497765643122058,0.9166201004458008,0.9597542371512243,0.9216057744306897,0.92387842956475,0.917991116442341,0.9420668610865629,0.9198614580720418,0.9402529156579971,0.939644147117412,0.9377077630574283,0.9366208811737368,0.9507334103941488,0.9430722832883144,0.938820982255202,0.9094564444899935,0.9219118929706062,0.9368110614621818,0.9391951270545776,0.9468646687745598,0.9188258576690314,0.9151831335157333,0.9151085237395002,0.9133528141839821,0.9084997920348772,0.9434816071429045,0.9277326957365222
-0.34227664435941685,-0.33663187986283516,-0.3261830488578716,-0.31129173813432315,-0.2961908434783995,-0.2787018325011331,-0.25359425365738936,-0.22464965740556367,-0.18958373781487975,-0.1461844841279995,-0.1108783831266894,-0.08223788784074756,-0.053917456288377144,-0.034355923928759344,-0.02415877128522857,-0.004834534158097422,0.005453695264321636,0.012999967623605157,0.012753479470760075,0.022147593893981538,0.03842447422383547,0.040662210094595974,0.044828887559774405,0.04255726646762072,0.037286694663091445,0.03293232870169506,0.03036140405965578,0.03031718684283307,0.02633893322725064,0.01716385132340942,0.013538368993180793,0.014573625013393458,0.012901013116213304,0.01389865122223079,-0.037142353039587905,-0.06313479650855473,-0.0853207496148066,-0.11158843678961868,-0.14916157674598776,-0.18160757217254525,-0.21493213130112465,-0.24022013079952712,-0.2522774142183157,-0.2728194629164997,-0.2846810849415629,-0.29213341154688793,-0.2956985178616407
