0.062106391572168525,0.06636174604307953,0.06530010151859987,0.06767616592754641,0.06999074746987631,0.07174076419476315,0.07413262857103764,0.07486400166103752,0.0781674374410587,0.07759649821360247,0.08316473958047493,0.0811101579251584,0.08420532120301144,0.08438613403524899,0.08516402303737518,0.08817899118338071,0.08845678617197515,0.0863439354679883,0.08760063971673014,0.08948880005003003,0.08947739543284915,0.08743397500308972,0.08670132666751125,0.08492642473109024,0.08408223772626597,0.07860552268646728,0.0759787561367333,0.07390726208168572,0.06783645528138355,0.06728063611946483
0.010550791706877007,0.008251271438632407,0.0067761914084072065,0.005147366557977907,0.004182874596334272,0.002146726891011434,0.00200400704880436,0.0012243138459892898,-0.00014139758046372597,-0.0015265037716513392,-0.0023715368058408372,-0.0022151943227266464,-0.0026602730136310116,-0.002582934893195102,-0.0027853246175637203,-0.0029388872287288547,-0.0032215216892540295,-0.003211637228789323,-0.00346343859243426,-0.0034968583933718813,-0.0034013632613911736,-0.003278916128787679,-0.003042026909176641,-0.002926459332421788,-0.004303933752260904,-0.006515676024535265,-0.007844402873312478,-0.007194558958285811,-0.007156718421934434,-0.005545506129080148
-0.003782397491476028,-0.0028236109341223613,-0.00247630231482111,-0.002252296698306258,-0.001594090852156357,-0.0013172427562011865,-0.0013431559615318816,-0.0011810712866843808,-0.0009922644337169925,-0.0008809507953231993,-0.0005155041723156718,-0.0005714974071345073,-0.0005692720792884952,-0.0004975748984840478,-0.0003439328117109272,-0.0004190984685466816,-0.00044308962178733714,-0.0003309372205862784,-0.0003362245479643852,-0.0003239360191900284,-0.000355717352375317,-0.00027809311355041124,-0.00014355296100106244,1.0293410923125745e-05,0.00030335487240657725,0.00045811404229077074,0.0003947452453594241,0.00034812169146718625,0.00016722188334963986,-5.5129443130839484e-05
-0.04425851923933548,-0.04001408073906736,-0.030768752933466318,-0.014660621487564415,-0.016359048044710056,-0.0031405754509799696,0.0010532719159688923,0.004377560521894974,0.01636703267516028,0.020632681959259748,0.027713899047009216,0.03703099721774036,0.03913847435587589,0.042895284682191524,0.049216255203863066,0.052067939802609875,0.05405272298738849,0.06004162115399297,0.060139127752312754,0.06400105094405426,0.06625133015177909,0.06708281296372566,0.06962764126550938,0.07109907549473825,0.07059045394855291,0.071039737503932,0.06899567105219306,0.06733226362940666,0.059801785483357045,0.05396701231274025
0.9283275447354549,0.9111108418052855,0.9270907388249617,0.8841463199762792,0.8908236941485297,0.8936090066017834,0.8948172782269977,0.9127380238856049,0.91495755867316,0.874864152605674,0.8868918755644868,0.913796843716553,0.8810111721420075,0.9095767268180156,0.9119349408316744,0.8936217551190797,0.9117316638296982,0.9096139557221997,0.8848342953914906,0.8923670760783169,0.9068240909858198,0.8763364947370677,0.8875387441540893,0.915819812039289,0.9087175738218198,0.9271243427259597,0.8984845980506837,0.9089381996080849,0.9312206627762872,0.9385348252814257
0.3282710890592664,0.32327395727652963,0.33564467470392295,0.334969992666858,0.32855859354100136,0.340999355163644,0.3401501689090059,0.3420141555917034,0.3442054283898565,0.3388543248298276,0.3325494340205393,0.3378139568912562,0.3322035281520857,0.32279517274963915,0.3199134094790706,0.31474737959095395,0.3063608898443557,0.3144932353033599,0.3304353054804122,0.34922763578358895,0.36283010755380063,0.3422425189414147,0.32132822311621423,0.29344317810269377,0.2930920231365736,0.2916257197906328,0.30028370873690396,0.29812193769104756,0.309259744829321,0.3120462608393868
0.009860137132429567,0.0071261128346820435,0.0050724031363811265,0.003760291186515735,0.002572940289886164,0.0020604773876645045,0.0011821178488053401,0.0010706608683371116,0.0012536586846180284,0.0009224326788750349,0.0009072934518077042,0.0008602842457981368,0.0006965885927875974,0.0007275777705188647,0.0004885896859457244,0.0005100134116726113,0.0005073201600185566,0.00053477077376,0.0003994634554135689,0.000458784257396811,0.00026568748609626645,0.0004023937779070315,0.0003799487599563884,0.0001221337729824664,0.00012613298253231917,0.00024991800873226335,0.01904329334546128,0.04262620338723736,0.05223028645742871,0.05651168171274968
-0.013076392180900861,-0.21828878284338402,-0.25748513723320976,-0.09522271204201768,-0.04446151287963452,0.033431188820912235,0.0699204718961061,0.09482721047337075,0.12724818745738026,0.15314706299155442,0.16187650138128776,0.16226904598059394,0.16502454077599243,0.14586475897516887,0.11680721790653398,0.08873116030678668,-0.1745690626285396,0.022297332472481585,-0.03483624215147912,-0.058031452479053246,0.014711164798627203,0.00648480582944612,-0.010178248015277705,-0.004011990848860322,0.00707616310244601,0.007852100943612935,0.011377842937285694,0.013373270018102876,0.01616268666288736,0.02232492461500444
0.9170754631531819,0.898831481852596,0.8980255665436973,0.927248368058251,0.8981088467073745,0.9224358430051172,0.9080823107967244,0.8927953251651045,0.9177115788702094,0.9101955402514653,0.9003213112490348,0.9173352332269408,0.9072414147377943,0.9043083610230178,0.9149050447362455,0.9191387197087517,0.8847793753500454,0.9204622500654256,0.8902750809117602,0.9073143472524616,0.8840416295047481,0.9033805570479757,0.886913170085196,0.8809308428017806,0.8918696849020862,0.9111213627628917,0.902533215108979,0.8945402503333968,0.9009765083267801,0.9158100134324635
-0.2897495823089768,-0.2834914935138151,-0.2899575370914384,-0.29469843725988953,-0.2975991652210637,-0.2930451686562931,-0.2782817388833417,-0.291423974106134,-0.2912062976097227,-0.2930835804816066,-0.27974597999749695,-0.27638128312592297,-0.281246928179609,-0.28800184341729784,-0.2800691119810441,-0.27422690869973954,-0.2866399476590111,-0.2918284167871386,-0.29440553786065055,-0.2982053962589284,-0.3090492202653876,-0.32423642436092254,-0.32876276798149373,-0.3260618152022526,-0.3271718579215532,-0.31147750443633493,-0.31565094667930405,-0.3027065494476734,-0.3004502544440683,-0.3187140587401305
-0.0008636528919693198,-0.0006222749067004813,-0.0005019417625976687,-0.0003907708481999821,-0.00025282887478762675,-0.00019114814294449582,-0.0002172517718203146,-0.0001745790325987992,-0.0002077997541331381,-0.0001512905400782983,-0.00012534386187234393,-0.00012081370967995464,-0.0001028641200628497,-9.569891634704262e-05,-8.04998135713548e-05,-3.590899645914844e-05,-3.243678973845205e-05,-6.22295829303815e-05,-6.801847570947242e-05,-1.7110328026252137e-05,-5.7455904678155426e-05,-6.211833462239913e-05,-6.221455114312143e-05,-1.483393761617713e-05,-3.7838633293179005e-05,-4.39351378710545e-05,-2.6953013574472646e-05,-1.9636427926439475e-05,-5.8702279646787296e-06,-0.03334057206658035
0.05285557320436098,0.06357906412560381,0.06776792078629505,0.009986512984632191,0.0011635540268913223,0.010986357674755108,0.012452735645733596,5.8486274734644345e-05,-0.02738668448671288,-0.046744368237408726,-0.03981203760743665,-0.033273210443216024,-0.03293509313670177,-0.030812505798069118,-0.04802925939698084,-0.07804961409220197,-0.011960421310793385,-0.016857294667630248,-0.02242656082344892,-0.005650205417227297,0.03334523673624374,0.0037396414696429106,-0.014858887834331081,-0.022979775761112358,-0.046564618737758155,-0.0481976409054188,-0.04274208642714517,-0.02453820583994821,0.0018962862980622358,0.029562708692182773
0.9566762205803487,0.9445413711676276,0.9554835182180939,0.971920459332958,0.9654021615663941,0.957618422650474,0.9285915675661857,0.9358260924133485,0.9687291837319628,0.9679609498810786,0.9291705598773224,0.9736831005342602,0.9735401469783931,0.9366236221240598,0.9414506647276671,0.9593346557761356,0.9361729143890394,0.9713404776406884,0.9542917049705784,0.9648612695217056,0.9743520811687604,0.9732515831541872,0.9413336728672228,0.9391254537007305,0.9549358183081322,0.9533431577826375,0.9698732813381943,0.9476998546101459,0.9448516058378501,0.9676950628823503
0.3216434302819796,0.3196044473165959,0.3083601507083245,0.3097527267797278,0.30973946422622317,0.310887263577257,0.3111980600338479,0.3145519782709069,0.29730536801567825,0.31009526025620354,0.31015746718344206,0.30084704956981356,0.31050536414582613,0.30334523618250175,0.30466327299845786,0.2961685189859623,0.2983017242489572,0.30228108615753224,0.28926489879654255,0.29280741834234936,0.2920466357320164,0.29636525098264976,0.2920157249164928,0.29935111164493605,0.29495483735179395,0.2956273092082778,0.2964420863864468,0.29985567607945646,0.29606963121449326,0.3037476663786546
0.016362329479512803,0.015040440316445556,0.013886847859967773,0.011053434549116992,0.011736334855381407,0.012125077466675663,0.010008436186512322,0.008603413274422586,0.007352543203151093,0.0063364575442736186,0.003905586950516237,0.00363079116407636,0.003755695091583794,0.0036826956428193626,0.0019231989508531507,0.0022554472109754323,0.0023830021518167497,0.0006364986266008011,0.0006742798847914025,-0.0005933692396584423,-0.0020387096748945123,-0.003443469480464195,-0.004687170318117233,-0.008476594268499548,-0.006575389285280673,-0.0076678242452528364,-0.007412308908897861,-0.006384658183682578,-0.0053019548585170675,-0.0018056097674531164
-0.013798604176953059,-0.01645269975164485,-0.018267391170693533,-0.020071211087988452,-0.01921213986726737,-0.01902140130555243,-0.019716763699066612,-0.0202450101398944,-0.020559414964820923,-0.020418534465044363,-0.020550814109012824,-0.020537773534285313,-0.0205406622293727,-0.020376762551258688,-0.020584919912301457,-0.02055476503280532,-0.020850740735717747,-0.02069334254262044,-0.020965784293059595,-0.02094701133813779,-0.0208593566774209,0.045078561765716355,0.036298771806214006,0.013542575338179302,0.010257615464873138,0.06462566978816997,0.047845866094455736,0.028229096823114724,0.02662982236378983,0.02082923162573886
0.9518175405922787,0.9581996898070678,0.9304365115937997,0.9326071400040029,0.9619525327924073,0.9697838150251707,0.9648285959856515,0.9318321579465445,0.9316308701719687,0.9686962567537295,0.9325213796897369,0.9702141558665743,0.944490077491766,0.9407833156228156,0.9723495575525503,0.9523871396969672,0.9462317468159787,0.9399657738273017,0.9511083135550511,0.9319130967053807,0.951687049549518,0.9461679322932945,0.9726089334121478,0.9488716588471231,0.9319848841628133,0.9552976339577908,0.9302088770381342,0.9443550174248515,0.9313283957324243,0.9628484802064646
-0.304325874632228,-0.30117632900167995,-0.30256127260039617,-0.2960651390828918,-0.2880670862028166,-0.2998255673758686,-0.2926429481867382,-0.2836580465610894,-0.28749011154329074,-0.28560235809744594,-0.281693046629102,-0.2857472731775837,-0.28578549285336347,-0.2763896386136444,-0.28044501152450707,-0.28289575437737435,-0.2776496324334305,-0.27578660338361516,-0.2756480908694337,-0.2857082907257773,-0.2851334491685141,-0.29001083900590674,-0.28011216743473755,-0.29216045939759056,-0.29475075114363,-0.29511004049770895,-0.29811397765042424,-0.3016467400189101,-0.3026296433961008,-0.30457871595153607
0.006943859090579418,0.00824421646865551,0.008851144521065639,0.009087228196200902,0.009371442118684209,0.009247357800584225,0.009143698599793342,0.009106895847038823,0.009162723875579514,0.008941248246503108,0.00900884283568155,0.009027186608720655,0.008771725774857365,0.00861008810309652,0.00833240435791938,0.008327204611448563,0.008233709220452742,0.008256666919509385,0.007611956431353611,0.007205690949389798,0.006945814608917938,0.006643232980894967,0.006617359796137508,0.006821362789210458,0.007064950842864946,0.00810273624487073,0.008054395238692849,0.008034457257224056,0.00803773717555177,0.007973707985647387
0.002878496011873844,0.0030600634121697562,0.0028734205016507047,0.0029401525168878616,0.0027688331960566332,0.0028530142145042764,0.0031815884288769955,0.0030946749913639627,0.003343519290329038,0.004020357117523267,0.0043882669563728716,0.004741511461964349,0.004996419242743623,0.005193688046377386,0.005110621338494821,0.00549406659730569,0.005741914566436111,0.005577866340508991,0.0055285660271067886,0.005729833748583872,0.005852545597538963,0.006361595040242105,0.006768803101940509,0.007583381268465796,0.007691270113450854,0.00785254722488994,0.007900407396507641,0.009033111624281947,0.013241789528407414,0.014728692852776762
