0.0063490529828669606,0.006453450783851973,0.006550654008114577,0.006798063696696882,0.007195726083343019,0.007446382699214257,0.008118142343478895,0.007273568226542315,0.007414317846679851,0.006828466665855388,0.00634813566529612,0.006078093717824255,0.005440055539612905,0.00528603745704301,0.0049257492322588355,0.004574043620658607,0.0041925581574264684,0.003866265718420596,0.003262137764606795,0.002849211293948122,0.0031461069511617224,0.0021489571395634285,0.0021058984770384996,0.0015874907302026843,0.0016056852115194135,0.001623452118738358,0.0014837153615598698,0.001302141877147786,0.0012741711511416848,0.0012530509445243428,0.001299803135136088,0.001255613469098005,0.0013242107101603048,0.0012553872217546792,0.001213048727798926,0.0011462844971624352,0.0012465037151210504,0.001422088989447781,0.001412730077902992,0.0015174170876828515,0.0015548972628916136,0.0015546177040665062,0.00146228760789256,0.0015245669924871176
0.005532805360806535,0.005451203074357989,0.005697394107452058,0.00588160589088443,0.006946442856882816,0.007825778474048738,0.007804533235104835,0.008342889147681113,0.008130822440323864,0.008223465738266095,0.00795152604047843,0.007818592159492307,0.007580916580222939,0.006466124497438703,0.0065857502120588735,0.006508809902850809,0.006191319892614152,0.005925439317919024,0.005996977789106133,0.005836438781435801,0.0059053263604060486,0.005797242432970368,0.005946364614484373,0.005714634057701961,0.0058228592726542695,0.005662583365021172,0.0056618308960013275,0.005676660641639086,0.005824110388481275,0.005830902135835425,0.005693504470468943,0.005797460225007433,0.0059440446038600755,0.0058462652326048145,0.006122844353882529,0.006162490426812803,0.006038415318040404,0.006570682049126742,0.00659887805369587,0.006570835264874654,0.0065189798866424654,0.00679255198937061,0.006985213103053649,0.007130240558712533
-0.002986381360431893,-0.003014528644628361,-0.0029737566106385715,-0.0027666325589658833,-0.0024794396257483077,-0.0022991577497979,-0.002071775099503426,-0.002073898299801436,-0.0017333235317336046,-0.0016997289483251263,-0.0017564596682102956,-0.0017714492237257604,-0.0018496810787959474,-0.0019243844741999318,-0.0017863268129475341,-0.0016027356241610647,-0.0014048584776406923,-0.0011874795921895873,-0.0010017176520653545,-0.0006660799115190294,-0.0005082601306269769,-0.00036750768394699603,-0.00020221136988966788,-6.78078475119887e-05,1.203911181717106e-06,0.00024802889231547245,5.549408142369813e-05,0.00018811617232883173,0.00032119588313673435,0.0003418982050225111,0.0003123718713484375,0.00024735968859726764,0.0003137205989055654,0.00031098715724254877,0.0002159737230976289,0.00010134644060589784,0.00020098854048163385,0.00026466840308296807,0.0003092122525319832,0.0003608320382225619,0.0004056491647621128,0.00040633920566328846,0.0003876344811900461,0.0003236363138907603
-0.034351043493981256,-0.034937324925399554,-0.03462972359200331,-0.03431090290959487,-0.03283122755733456,-0.032279345578113745,-0.02935067823752615,-0.02339802761791334,-0.02341453445279844,-0.019138381399142028,-0.014466608578440338,-0.010304589468365034,-0.005479780121358008,0.00031221825954536275,0.00438886323564293,0.00725510998831854,0.010122673934205772,0.01642098068916373,0.017401160912204026,0.019038423069943904,0.02266299496162561,0.026760084209504924,0.028514565587628955,0.028202132891110565,0.02903439049211893,0.029822324858224534,0.03002310505777523,0.0300598934343186,0.030182473115911296,0.03008962603123643,0.03090441655770934,0.030510999329621966,0.030016263456367296,0.029257720268257514,0.02794571184956172,0.02753424542715758,0.026716225125369426,0.024850893946459566,0.02457231588938335,0.022867482014122465,0.022365436907378976,0.02159401064201302,0.020793419475706548,0.020382617617237295
0.9241809044379651,0.902471907754355,0.9245288511136647,0.9267008589567641,0.9084856918888312,0.9288270362172736,0.9327020445533024,0.8967247775364638,0.8982793129567038,0.8973446452163653,0.9329431611075181,0.9071227872149166,0.926238892778348,0.940232380332415,0.9270379768215904,0.9146332483436016,0.8999232453486761,0.9393755594055133,0.9196350941300869,0.929311863582631,0.9313531044852561,0.9335018581693011,0.9332181648849965,0.9188893624582487,0.9201569368830247,0.9211051334719181,0.9003181141271217,0.9066947165617851,0.9069319888831917,0.9332298316786939,0.936661212563762,0.928734209626952,0.9434311150191087,0.9192415633243473,0.9252123899332659,0.9045632888273233,0.9345532456900705,0.9431071314118686,0.9129828835381318,0.9427610486571677,0.9065257069429952,0.9207003935666054,0.903180622836821,0.9421652390522552
0.353097209560483,0.3376778056660435,0.3441308069839072,0.3431724313064697,0.34717063700060163,0.34257587620697116,0.33684863069342225,0.3494600110776744,0.3436267460751899,0.3391222998046581,0.35074994218641004,0.3485972166155386,0.3371034951589375,0.33937649083317034,0.3488928407821219,0.34701698370388046,0.3397850608724757,0.3408496213855907,0.3381733993237676,0.3373153078684147,0.33870366748736785,0.34692520814930544,0.3481057105106968,0.34720776202585435,0.34132107980593834,0.3440712505115762,0.34864366734297064,0.35031398715315204,0.3395362442600791,0.34015742555525114,0.3514120398773534,0.33598792266931593,0.34880574978850004,0.33475397992906414,0.3370248168464259,0.34607248039243305,0.343105704826127,0.3375621873570796,0.3418545923921176,0.3390698511636413,0.3491859863732038,0.34508386107754335,0.3454263383629982,0.34671399510705203
0.04379656196359466,0.04413189528658044,0.04203254061642026,0.042595637086925,0.043362931150316364,0.043744310194304484,0.04527738469928175,0.045511003351191084,0.045553276998262775,0.04527917941791476,0.0471603679420767,0.04619725049557129,0.045567486424221156,0.045522137134531994,0.04720779083739257,0.047056539036175564,0.046627496484355935,0.04890590693553569,0.05320483362102947,0.05138910776265121,0.05427016670250377,0.055535486879486416,0.05529491740991937,0.05632849739519371,0.05491919964313998,0.05536031980155768,0.05598325362075675,0.054832977266741155,0.05690105375165031,0.055351309524235864,0.05627386889950555,0.05526356274342875,0.05531407270390509,0.055802160528670604,0.05646072664646329,0.05584938749611873,0.055791881640469686,0.057773220489015634,0.05683299494706305,0.057300052978627516,0.05686622945591502,0.05583733841133802,0.05627444011167333,0.05761423362661349
0.04665580884573292,0.0481411425132754,0.0472646239460417,0.047199074698671406,0.04710199723889502,0.04783611036087005,0.04744694535317276,0.0476823154250855,0.047369361049944145,0.04799371877464324,0.04671575304512791,0.04781001907685914,0.047364498254114734,0.046300672252341926,0.04518404090787188,0.04417181532190515,0.045176426350420386,0.04097356315294267,0.03903424805827681,0.03656032261769393,0.03551705362056679,0.03531522280765936,0.03342679188318945,0.034116667264609914,0.033439145316527676,0.03431413237292592,0.03310125446670789,0.032794731455592425,0.031091626469943696,0.030496231435930436,0.031078512694404117,0.028823720634807246,0.027916991828644287,0.02791254158307229,0.026922553007640078,0.027971245699985565,0.026916313748182027,0.025834196544212536,0.026251855706430467,0.025408034695052387,0.0251807242987047,0.02557989457715436,0.024033209049398287,0.021773662085386638
-0.9325064527755857,-0.9331562287732786,-0.9318683813717944,-0.9268238295020724,-0.8990449092070649,-0.9014242620671232,-0.9154773730928245,-0.9356994823669217,-0.9361600876495951,-0.9211092258039486,-0.9368123353417526,-0.897996877404322,-0.9014819055457648,-0.918689644903938,-0.8933860976701411,-0.9188380080384212,-0.9069423999978863,-0.9279041399114968,-0.9231721661187173,-0.9326356926987724,-0.9147007272581659,-0.8953178894459646,-0.9363021848901614,-0.900027614425944,-0.9185874015202294,-0.9171723410887582,-0.9188845041492207,-0.936762686667943,-0.9028563911803472,-0.9293176228986243,-0.9362921960352013,-0.9240630060420656,-0.9235357732265838,-0.9158227199860077,-0.9097063727854986,-0.9241884268374464,-0.9005221562803905,-0.90188483686641,-0.9166780726972842,-0.9056588820148272,-0.9086900060921228,-0.9203837795409903,-0.9109955815266881,-0.9179130795371832
-0.39886840928146794,-0.3964362248179003,-0.4006690921371298,-0.3723115958100769,-0.3544759675603214,-0.3250213259369667,-0.30051640039145405,-0.2762991415384898,-0.26110148872977423,-0.2365105080155824,-0.22288987149441394,-0.2008416952280398,-0.20470272442615023,-0.19403318567535696,-0.1796803368621521,-0.18241164053883963,-0.18779867804794692,-0.17513580507118864,-0.17472973173191406,-0.18572233801947935,-0.17949359316469607,-0.18419999820104238,-0.19849341361690118,-0.2040048037311803,-0.21707201286532868,-0.22385869067298006,-0.22766122604971692,-0.2277698068140439,-0.2340715183846366,-0.22746645139936852,-0.22752098923695374,-0.23885373321672818,-0.2359268176992285,-0.2524784348501286,-0.2465107679554803,-0.2510232173165206,-0.2525972173368643,-0.257852202617172,-0.2828201707417932,-0.3075841724015005,-0.3265683252135812,-0.3297419350904106,-0.34512804331562813,-0.3424949520292677
