0.07499192870757747,0.07966627448635186,0.08387460785995492,0.08605292230258903,0.09056451429742328,0.09505850103633574,0.09929397931046222,0.10384561874247353,0.10846527547209829,0.10782960006137535,0.11336851254651542,0.11388276073826128,0.11650056583894726,0.11895914228742588,0.12336934750219056,0.1265675147229108,0.12566533483781303,0.131023019706351,0.12924556809218868,0.13430978204465913,0.13370802012975158,0.13084515110471848,0.13302014588086053,0.13106287270313982,0.1368406410169132,0.13431533993709166,0.13706605946457978,0.13388417898916866,0.13316229587182482,0.13061301192264868,0.12478048678934225,0.11856863738004125,0.11529271417701706,0.0954563854518043,0.09033139147203974,0.08735183546335741,0.07763386257390059,0.07557347126626399,0.07036685726738615,0.07229898466329833
0.013013350055041797,0.012808968474365488,0.011559011689641581,0.011437842194716642,0.01145893516525129,0.01049969126231563,0.011444602011115862,0.011408726297319875,0.011702650927287811,0.012499072673242158,0.013128072320726027,0.014238031241428577,0.016218156663711708,0.015798052984022,0.016718573857921717,0.0173660816987098,0.017809217641479243,0.01815567081245227,0.018827078999413407,0.02040243277999469,0.01992380049136064,0.019875239660922743,0.020527441689482624,0.020157288219516067,0.020561654596250808,0.02045235269380795,0.020311058260896644,0.020071107681658564,0.01954107500622635,0.017581708574784912,0.017672739326283785,0.015363527976906955,0.01721503960220908,0.015698673368069096,0.015232080545923874,0.015729777250317385,0.01590983387139692,0.015816242285438233,0.0152442494216889,0.014973875340705474
0.0010014463434193394,0.0012898433513199856,0.0014719489611129608,0.0016858039007638006,0.002317523543408914,0.0019782477906600242,0.002333052628050564,0.002473649835211834,0.0027064810664069847,0.002718984305597755,0.002772552314691734,0.002778105289630076,0.002623218619832086,0.0027187939834705465,0.0026416576353027674,0.0027003259552261113,0.0027104822166166527,0.0025507868487422538,0.0026169106776455214,0.0024957145303348676,0.0025703141828866,0.002599580531608927,0.0025705027539362903,0.002573034574283514,0.002609548017007571,0.002736550860686744,0.0027108585364163003,0.0026970905637638512,0.0026548611888077517,0.0027475139758234225,0.002802368486097349,0.00277189715050489,0.002670436234409772,0.00241197018897057,0.002391580732300606,0.002388430740218973,0.0023610094302959784,0.0023656643204047804,0.0023401151663940798,0.0027280570066089394
0.001178114579567304,-0.0006520472381535742,0.0070767368938846765,0.008880122463587563,0.013807532662136753,0.01229237962646776,0.01171499043329326,0.01003340807699114,-0.0054029754045964735,-0.014156440018868243,-0.01798141053828315,-0.025879803007224124,-0.039237958669172596,-0.05336999620973366,-0.06372552649715325,-0.07414718070484225,-0.08024384032387977,-0.08551541515812848,-0.09580046363747406,-0.097129195218095,-0.10011604421973286,-0.10364111134633264,-0.10521721111059769,-0.1084844754985521,-0.10861092937732944,-0.11346633553426036,-0.10968104642938739,-0.11180975192083717,-0.11169771706885195,-0.10343353338300873,-0.10583060172398158,-0.09633299618954524,-0.0861436436564502,-0.07689901282838443,-0.06727467601682782,-0.06065163203175449,-0.055077473064178116,-0.04991374669093833,-0.04603083930713526,-0.03953030682457793
0.9294734141973099,0.9281699857651686,0.9332322793340866,0.9071706704378009,0.9002279114579351,0.9317960596501864,0.9447568311932869,0.9243205906684356,0.9402540194662133,0.9341639659109157,0.9387532885964631,0.9180978894741403,0.9114744147162908,0.9147279590384332,0.9430830994312686,0.9370199392185309,0.9049813943478197,0.9358398791502165,0.9342777522580644,0.9161901220293927,0.9386377854180943,0.9400490344726936,0.946485059040519,0.9372192301325842,0.9081556002346831,0.913672771037631,0.9394859694603777,0.9071599575604109,0.9349719640857039,0.9345458734748304,0.9243265109260551,0.9369940060453312,0.9374366053868328,0.9386485734744655,0.918573515967528,0.917724349117825,0.9395369569631608,0.9351903205902897,0.9178310812385797,0.9218406692615133
0.299480843193024,0.2843902504235195,0.2615421851646953,0.2580098811031636,0.24281036367437456,0.2365426392168889,0.22976361310043317,0.2187712171548313,0.21159302886748177,0.1997880099611146,0.19419531398224038,0.18504738096113657,0.18155531490652807,0.1742909327584775,0.16993061893446776,0.16338095191492694,0.1575330977024761,0.1563456239413399,0.16051914338138162,0.15431770935334,0.1569689602613687,0.14366622229350975,0.1384632583824007,0.14090482877309995,0.12942536334830448,0.11256295067951452,0.11439902325947758,0.1552806937515321,0.17516296564465303,0.23571022039782355,0.24904641891234308,0.27105715506610595,0.2805407446066357,0.2911743042037596,0.29505175973618264,0.29247405014364297,0.30372047135999,0.3018081720612189,0.3101867544554849,0.3054626106956374
0.006989469905572107,0.0054944219144385876,0.0053936668664017464,0.00564908551309553,0.004821470828773042,0.004071786553050872,0.004776176849760669,0.0052095948483942625,0.0038926470200322696,0.00313174633503729,0.002717880519682432,0.0016846699767545561,0.002495431055051824,0.0019395455247459678,0.0019596389246952515,0.0016378396033811123,0.001513245444221517,0.0009710540206838551,0.0014059247442922613,0.0012985452016502888,0.0009610065157863365,0.0003007939771700125,0.0009080019913717853,0.00028119661771892673,0.00016348241569081546,0.0002477864755567195,0.0003867180810699051,0.0006588822675013792,0.0002696374210198359,0.030263494256451084,0.04121413660390445,0.04728234541710101,0.04981537559371105,0.052371397124801884,0.05573851656812283,0.06141557943196796,0.07632732420822413,0.07613782846240041,0.07904230391739572,0.08275043809517886
0.07649289336647948,0.06911311678966311,0.06842515900770621,-0.04020399955019701,-0.07680583067364091,-0.12376994293663147,-0.13001797328396272,-0.12690147531947205,-0.08358124602742069,-0.12142117505996165,-0.06291813511435691,-0.05221494571796023,-0.05554159873635821,-0.03388637714500799,-0.12218029446931117,-0.054006503170425796,-0.05479820030216067,-0.05955736660568659,-0.022997813763686793,0.01090557130224053,0.03425321235608289,-0.01644218548374363,-0.04527735972638618,-0.1503551342446618,-0.2070082869298303,-0.21751303567834587,-0.17637518678936853,-0.11026525791534852,-0.05815453110960956,-0.037964356504228615,-0.028660978601048687,-0.017040059207885167,-0.0011809256439818203,0.03678893585662545,0.03390740870249026,0.03577082546244445,0.03225385823921173,0.05231158299962275,0.06733698279875025,0.07419726429278847
0.9554448742426894,0.9279955648903294,0.9473281967743197,0.9457376486067858,0.9475760221659062,0.9349279493254423,0.9273046506887435,0.9517081591617688,0.9350447679005409,0.9307129438738673,0.9182251126618509,0.9497786780919754,0.9458730371687122,0.9337624121286686,0.9223123751818892,0.9193543720248658,0.9342309685970981,0.9484659033265569,0.9382923528951689,0.9494081931106687,0.94876841491178,0.9247008302787147,0.9146353411273542,0.9141665267316864,0.9227075093871069,0.9499955543501427,0.9335553756883495,0.9395237440098649,0.9450029471349161,0.941956189679021,0.9248686491032356,0.9570371009556687,0.917612910703911,0.936785599535886,0.9421663413502268,0.9301695765369551,0.9395045152920316,0.9207544528507791,0.9345435627490408,0.9172747964240305
-0.2730507549888462,-0.2585646516319713,-0.2796412339241687,-0.27119091646766974,-0.2729306714458272,-0.27007135703891944,-0.2711150117314297,-0.2633132749786112,-0.2636708061866955,-0.25537663734044347,-0.2584809617580692,-0.26064191816887256,-0.24997793560335074,-0.25668246241496945,-0.2524416379660729,-0.253238732756607,-0.2571397201997264,-0.2638428174717964,-0.26452335063538995,-0.2544902774243246,-0.2502938987693911,-0.24739415993085856,-0.24311050915732713,-0.2435004571050762,-0.25728322686547767,-0.2556446464030121,-0.2640395419205917,-0.2775142946328259,-0.28673333861380523,-0.2903893665337481,-0.31020944266570966,-0.3162614107587152,-0.31260380621136613,-0.3089537860558177,-0.3093041867911918,-0.31282562028238686,-0.32113679423503694,-0.31838687212972877,-0.31151346512210304,-0.31589948252365985
-0.0038053621389898314,-0.0029717570725905566,-0.0020343034415046075,-0.0016049399644618503,-0.0011807971251906265,-0.0008504419319759848,-0.0006148109715435897,-0.0004532046448655237,-0.00032951358243655886,-0.00024274693253953987,-0.00018525111269655656,-0.00015495013367612692,-0.00013009845437436933,-9.880077360137394e-05,-9.061606524155025e-05,-7.796270788821167e-05,-6.653298595787508e-05,-6.472188802462107e-05,-6.184595032926255e-05,-5.737312802246651e-05,-4.603185776224812e-05,-2.8280416211110072e-05,-1.882792799098274e-05,-1.898286376844781e-05,-2.333697601613073e-05,-1.081857532176615e-05,-1.7124994241075243e-05,-1.4853237209873409e-05,-5.235491878163917e-06,-1.3540915360967418e-05,-1.71302871969422e-05,-7.152651773336935e-06,-1.3607308582629378e-05,-1.0660701674171426e-05,-7.269875596346903e-06,-4.50203680531426e-06,-1.762725946317888e-05,-1.1062847636599426e-05,-8.149208479379274e-06,-6.127359481589342e-06
-0.015603458794152265,-0.04821709359209742,-0.058526970046485584,-0.05081032564309301,-0.04042703392668089,-0.03275168087414868,-0.03467391394962886,-0.04099864498655359,-0.03304726222566288,-0.023502744155984495,-0.023919887776211325,-0.024310154009113814,-0.02614962686191045,-0.02891520388843147,-0.025012151203439328,-0.021508016500543115,-0.01748733720096278,-0.024575357882688224,-0.033464506695259515,-0.036819132392350996,0.02696696627282668,0.054305488619099146,0.047474567774993225,0.08086059297873956,0.09809485397846893,0.0870961148174982,0.06749400831498889,0.03506767924518905,0.011473118941283627,6.32562318093473e-06,-0.0016818940571832214,0.0014458156747240143,0.007298359950507214,0.020941641728724692,0.03420950658884722,0.04884264564760115,0.04832586949577433,0.054419214565751946,0.05732048063091198,0.04015444143766887
0.9271252388167772,0.9536696072000149,0.9557176307237221,0.9453331296769768,0.9293645239531455,0.929086859907681,0.9567548068102344,0.9363402235682533,0.9569281133924395,0.9739306704043804,0.9390868906341951,0.9714531720207077,0.9796408519355951,0.976899138587129,0.9648554086360542,0.965183385239877,0.9525484475760843,0.9542543037218497,0.9631710439015949,0.9729203808791496,0.9747437454536483,0.9598475566795629,0.958300066837555,0.9539551817212106,0.9742722722421275,0.9797721071282003,0.9651383429006474,0.9633705014908038,0.9658220082276436,0.9432372557107915,0.9748555356299202,0.938868583638107,0.9791165195512622,0.9704457109346275,0.9514880051465018,0.9407283505698668,0.9347403772941637,0.9747338653182127,0.970290351363171,0.9651730267724569
0.3780410028269313,0.3759420669470981,0.3675526511825545,0.36747814757175357,0.3723163264208199,0.36863762021630603,0.3676080636975781,0.36079454860989807,0.3600899373536257,0.36455464758647255,0.35065488626802366,0.3528383493267113,0.3502387542079523,0.351782968443707,0.36319735736836023,0.35308925592927276,0.3507188412522895,0.34478358898839384,0.3464398582398284,0.3526452748817036,0.35459330116102006,0.35468186848882166,0.34939197633017804,0.3441503745781207,0.35106474254688,0.35322784778538746,0.3462467303332467,0.3406351264618674,0.3459532198206167,0.3563292245465772,0.34846558421289675,0.3464503707430936,0.35421370704634925,0.35272078506536975,0.34893164119622866,0.36463130173620206,0.36644918425553613,0.34945887147085736,0.3564500549307592,0.35017705226598983
0.07840674952502029,0.08013167085835854,0.07558125888646332,0.07879896959605166,0.07610513564726921,0.07676925887058839,0.07513833282176505,0.07612054581592649,0.07251343950732728,0.07575825316421943,0.07625777453170535,0.07376474487613689,0.07635644831540915,0.07862351174581297,0.07621065900100761,0.07709887443362223,0.07805575963359082,0.07830269930369918,0.07854198185656151,0.08780743167466563,0.08692369104430221,0.08536693090408112,0.08718034865676529,0.08866027089252136,0.08935456870100009,0.09014673262235556,0.09084236380744322,0.0935700895784773,0.092212669397281,0.09170561474973882,0.08827598359397217,0.08985837978154124,0.08995410660116944,0.08968745567549674,0.0898453043141602,0.08696191905512424,0.08707876875354399,0.08918975054542337,0.08539820451021578,0.08591366138115904
0.005804031163961926,0.004398180454109942,0.004523660990928298,0.004451313522777565,0.0042541368021060694,0.004185680370814693,0.0038876199058240153,0.003011588579265592,0.0023762343081268804,0.0015531517503231704,0.0004449637867530106,0.0006007859408171407,0.0003130543523876507,0.0001766369030261842,0.00017188762572214168,9.012615536364439e-05,0.000350711732945454,0.0008439405917531131,0.0013335613091151244,0.0018094705702796452,0.0017301071319262176,0.0017650622559423586,0.0025404678986704595,0.002549826575026751,0.002504446341535357,0.0026949114219178656,0.0026621320625683717,0.0027913246575814246,0.0027324134868224547,0.0030471828167925245,0.0032476627937908344,0.0034454636126712546,0.003932641890186254,0.004548543228749693,0.0054185522563173485,0.006326328987051203,0.007110906403913573,0.009667635350849878,0.00894224351685718,0.008057700869448532
0.9291798454129272,0.94194306131236,0.9548216387760393,0.948587434076234,0.9431062097249495,0.9215503647334069,0.9349560713170887,0.954084155845842,0.9343479805576096,0.9517051660897619,0.9544601643894969,0.9400680288883991,0.938112297704776,0.9380879105740856,0.9477737460768401,0.9305819280403674,0.9365415394917154,0.9244458548746637,0.9282111538300638,0.9357032468104255,0.9566892861669468,0.9580081185874214,0.953864313570222,0.9570817616330816,0.9445627640625031,0.9536440366271902,0.9417729421818548,0.9310075898697635,0.9464557661603846,0.9647107271735006,0.9420936211948738,0.9356655677435284,0.9456150184165724,0.9558985538992006,0.9456382726233267,0.9523127556467313,0.9337167902738086,0.9510128081258296,0.9263528326093231,0.9531056456989204
-0.2949034019190074,-0.28641341590982144,-0.2857521330120856,-0.2878415708092978,-0.28867660980645693,-0.28000400481332954,-0.2745261234153089,-0.2755219928497512,-0.2772679158403852,-0.2745446628077285,-0.27121044257269233,-0.2658242183485843,-0.2669112299455444,-0.26661859701033724,-0.2734088537682339,-0.26827142966745154,-0.2631737892879947,-0.27275838756404847,-0.2672859417677068,-0.2714179339768167,-0.2619768849148144,-0.26672274037467925,-0.2668184955901732,-0.26678956721894725,-0.26522551851022297,-0.27392496634931746,-0.27092205136339004,-0.2701282092293194,-0.2758597904006858,-0.27417508795755996,-0.2763196732035827,-0.28892063851846256,-0.2825859668531127,-0.29026717263526686,-0.29068651042280563,-0.2931719432026504,-0.29884672391849376,-0.2960317796425293,-0.30235406349943567,-0.2977861020546259
