0.05191073027035055,0.054550324870831154,0.05387596488422135,0.05338825912790579,0.053345536868059804,0.0567255335699456,0.05781920176602453,0.062405060978143016,0.06293982238929126,0.06458797457084862,0.06296081028680287,0.06575030900760234,0.06827101532259652,0.06692602054782329,0.06722317769851169,0.06896914996571514,0.07029772791454869,0.06885412250859614,0.06968157723404554,0.07095934765211255,0.06992956880084508,0.07025175612422137,0.07171249213401312,0.07301449221635792,0.07263435057964375,0.07186992829465724,0.07188950723172502,0.0719991251430961,0.07302784548256522,0.07357100570447282,0.074698619976434,0.07415521445946803,0.07369625552710331,0.07457266088155096,0.07264198954373983,0.07396751741870175,0.0720535680744542,0.07143902405728156,0.070037597049002,0.0706321355493018,0.07260055490720146,0.07039757490697174,0.06832660961630424,0.07038642619009544,0.06904358370064351,0.06661634593966331,0.06465826207420595,0.0633934641646046
-0.0064486084272845304,-0.006282319115799093,-0.006812228989694809,-0.0074948931515863414,-0.007441815499247326,-0.008253539172327094,-0.00898649279356916,-0.010034747616064082,-0.009857697251223728,-0.00978459649417077,-0.01003911186672876,-0.010327035858338504,-0.010761693794421268,-0.01090980393303857,-0.011890260866969555,-0.011623681164883378,-0.01183295653835759,-0.011927614751415162,-0.011650869062886603,-0.011926775802227207,-0.01220949694877686,-0.012961953090539605,-0.012322990227776352,-0.013441192117666317,-0.013572022775741011,-0.013387660643607045,-0.01380137714290163,-0.013456765378163062,-0.013584065404808292,-0.0145037004780301,-0.013103262003212745,-0.01324628779615051,-0.013389723716333039,-0.012801295027211865,-0.011965593072456338,-0.012064296385860297,-0.012606727758911904,-0.012271875749045895,-0.011890045615587087,-0.011785130339210753,-0.011918385744273553,-0.011729370319408822,-0.01208182190953893,-0.011771147650741307,-0.01188864751213771,-0.012250057360186558,-0.01227987958452348,-0.011877304259837119
-0.00011135971476295202,0.00036108442126777177,0.00031004341961790853,-0.0003059241914573315,-0.00041759821269529533,-0.00047981535267101574,-0.00079892534548104,-0.0008719324095134845,-0.0007972674533546832,-0.001056205502995979,-0.0013864958029115618,-0.001421506070577493,-0.0013511434622205882,-0.001337768918961586,-0.0015951569669482135,-0.0018755077232329033,-0.0028515308717450855,-0.002245945451706952,-0.0022810997671472103,-0.0021959408580516046,-0.002054979376604014,-0.002492878730673231,-0.002339140084647812,-0.002239662060124945,-0.0022497604214164997,-0.002316223748138231,-0.0023031869628499695,-0.0023658928030061734,-0.0023620594366022757,-0.002261421249139189,-0.002199367943256991,-0.0021702710774706216,-0.0022602153646360964,-0.002427329138332803,-0.002642833841901741,-0.002802932625552317,-0.002850359002538807,-0.002882985486625631,-0.0028340574710176516,-0.0029689705427174786,-0.0029041330385866358,-0.0027579417491155017,-0.00261992370101993,-0.002244967631886495,-0.0014861602148719738,0.0001849682593249953,-0.0007467946090192317,1.9214576832703642e-05
-0.015032434425207257,-0.007720847124094175,0.00820322678816096,0.02198358285961376,0.03316305687590877,0.04116498822329359,0.046386099554263115,0.04813101264378716,0.04712532926567038,0.051648490292346826,0.05109116381924023,0.04077012625311243,0.024382344865016788,0.017658383991847118,0.001138392889244855,-0.012615484433336833,-0.012454535527315416,-0.01602208582388114,-0.016158958536011393,-0.014578447553658691,-0.012028757608843374,-0.009079280426392191,-0.00425884209569442,-0.006313196796910471,-0.00013595610062544093,0.0038765833823613148,0.005770937174700618,0.007590669590122064,0.007005727710740189,0.0017518873638726893,-0.02031191684146671,-0.02106231682471135,-0.03864010253556452,-0.0385378086507183,-0.04659060483561924,-0.04820128250656101,-0.049033196789227046,-0.047593733417221715,-0.03923161005832011,-0.03701433498632736,-0.025377099755656884,-0.013744264582694397,-0.007428412483645374,-0.0064339175227500125,-0.0038563936427388045,-0.003493416573307102,-0.0038064215462482783,-0.008208358169188681
0.9171653385885135,0.9223663054504363,0.9119192615956864,0.9139808898126844,0.9053547422921729,0.9145787340995519,0.9222243597965297,0.9128484946864462,0.9227091902578838,0.9410500966279352,0.9348801535885918,0.9194125691639842,0.9083883768937759,0.9078775400540108,0.9102767950287826,0.9192110712040727,0.9272195074681231,0.9448572798427425,0.9230897174893095,0.9259878222621907,0.9159182670100177,0.943848278678555,0.9463003486503093,0.9508495821822062,0.918448526873408,0.9320441608720542,0.9192422621982523,0.9117985228294218,0.9124026886888157,0.9152937618008401,0.9394802505717558,0.9284137462034127,0.9276909463438754,0.9382989076861432,0.9240854756554274,0.9235950766673041,0.9200797187857639,0.9333181969451173,0.9442072942966818,0.9113699730722009,0.9106296177709032,0.9087494221476167,0.9194119450350535,0.9092759224587988,0.9055630060670822,0.9134563961444084,0.9411696975313463,0.9088140427798662
0.3242232927572299,0.3128176658514736,0.32247699531855856,0.3156078355179067,0.3133251190338728,0.32807977374569275,0.3323768304772158,0.32221806632604616,0.339516600049104,0.3344975802299283,0.32565481776438054,0.33922874642985124,0.3312451180287405,0.3330879326919584,0.33295083310677426,0.32679919820690806,0.3273732804525858,0.33453921628251415,0.32578599206507136,0.3361590195692104,0.32571608336173125,0.32929703661538906,0.324524018008961,0.33187687130818955,0.32459427744573877,0.3313238248369194,0.3399766153563848,0.33644055000153766,0.3317100696025444,0.3318940608654286,0.3321574880579538,0.32704851908553906,0.33093204170044105,0.3313327800441912,0.32656163700174323,0.3289121728744112,0.33974606153303416,0.3384275966311226,0.3302321178635964,0.33346403627702864,0.33956414180498584,0.3434934831080142,0.3385455149387356,0.3342822391048978,0.338158964152264,0.32989636096943287,0.32675754940884616,0.3371523689697867
0.07723486727944819,0.07864529085173873,0.07372478243000243,0.0724729654205145,0.07074696908833915,0.06856867451940743,0.06523187333970748,0.06532485787270345,0.06392631808091796,0.06547034797858724,0.0646944875847507,0.06535142039071173,0.06353703163198562,0.06531494042051958,0.06474978886267249,0.06630696584235163,0.06638859862398126,0.06611174454130178,0.06517669428479601,0.06584857803332873,0.06603107606767065,0.06560636713540519,0.0676338154120696,0.06783156221322394,0.06653995076223448,0.06836062029570257,0.0687462856075035,0.06571315736745655,0.06509240240554348,0.06530239844491903,0.06621926570552338,0.06694294606642963,0.06854410257510746,0.0682023617680518,0.06734192108683658,0.06820227171723578,0.06957449933722742,0.06965009859802215,0.06912771912391932,0.07104559562623251,0.06985201410909153,0.06958527489487344,0.07023874701472914,0.07122897218150258,0.07207933596357721,0.07159913179752501,0.06960671186123638,0.06448531263376793
-0.0031667708147976783,-0.0028833629400455353,-0.0023945369640447837,-0.0021994386743454434,-0.0019073418195854213,-0.00101851521930006,-2.8519322910719867e-05,0.000538129597702859,0.00038809099179385907,0.0003823036936122966,-4.286678650861221e-05,1.3843744123710705e-05,-0.00011664719711277265,-0.0001214607398030624,-0.00011381038309881185,-5.006000433841897e-05,-7.393747803521452e-05,-1.9197842704072023e-05,-2.0313350993680572e-05,-7.790987908556422e-05,-0.00014746619934433283,-0.0001366549707553406,-0.0002901107729273086,-0.0003092796407585458,-0.0001879694750043092,-0.0001898765752729787,-0.0001320142898826356,-7.108850601718144e-05,0.0005343128236972491,0.0018600668433835597,0.0011576816343269636,0.0012999301970574749,0.003504644590004455,0.0036214045565279526,0.004927498711856037,0.005045354268247127,0.005111696842676654,0.004831629128173768,0.004987607374855954,0.00481452517525167,0.004683968522060111,0.0046196363383184435,0.004261363211610706,0.003512969323158827,-0.001619940038778136,0.009762341031410639,0.010149961651534173,0.014877196011924314
0.9396482999131321,0.9263106704120709,0.924725670447738,0.9244331626816927,0.9359517507213737,0.9274090416700413,0.9120521475672969,0.9396096133372032,0.9134106937384019,0.924953290356525,0.9347917795308793,0.9231551778633895,0.9041508464871452,0.9405124321837073,0.9077011593935962,0.9096864519002201,0.9120494420837426,0.9335446555972202,0.9227967840116622,0.9049108287684812,0.9349181091890033,0.8959906429658906,0.9112785940935393,0.9060851063557506,0.9134366021736641,0.9225162584193222,0.9046383191379832,0.90297098033148,0.8984944666354644,0.9162989613895631,0.903628962361279,0.9378207730635677,0.9160357404457486,0.9276689085806069,0.9134925252717069,0.9087186525498767,0.9284874172216183,0.9256949645403523,0.9201172912036751,0.9056420553132658,0.9262734948661493,0.9405976203244595,0.9145188315802024,0.9353800285549795,0.9409441886178055,0.9298799393073512,0.9400102575215605,0.9303407539368792
-0.21542907892683036,-0.1781920086282091,-0.14471104591986997,-0.10962464685049332,-0.08074710524567655,-0.059348176005898826,-0.04509158395949009,-0.03711857816102987,-0.026209487671290648,-0.01666866265131667,-0.01245514407973932,-0.0015427566686633794,0.002786759293711078,0.0023099345336423205,0.0058993438520613724,-0.004182931558746159,-0.016805138317113017,-0.025328697789309768,-0.04084157100961323,-0.0428998115985903,-0.040925661872858995,-0.04018198986641711,-0.04147521342900263,-0.039005273947585684,-0.04490868008301596,-0.04616900743769821,-0.04576926307757008,-0.045907661745944406,-0.042113205967107194,-0.03965099315917521,-0.04073101541125934,-0.0474681647403157,-0.05841459041729073,-0.07557973455999063,-0.09205193799568452,-0.10570443279910996,-0.11737361236411428,-0.13462706710697422,-0.1489840694283161,-0.164034658377723,-0.18061967564117123,-0.2105232047569977,-0.24530463659836652,-0.2651268836662193,-0.2764578290761742,-0.2909775433536737,-0.2983431754010637,-0.3044728498613883
