0.008731481962461013,0.009363618039524227,0.010401598047848388,0.011709003862872618,0.011564211555622888,0.013231272085851252,0.013558327398157186,0.014294476353482397,0.015076428161084076,0.015049548779171272,0.01470716151256871,0.014968221710472164,0.014793002741392143,0.014845948453706893,0.014872834653277716,0.01510565381950643,0.015003526606784749,0.015582483015567784,0.015311482351153961,0.015599395568537018,0.01567854748975529,0.015525814823023633,0.015590371700851674,0.01567773201703492,0.015802424617099495,0.014938029040081692,0.01401991001016343,0.013943582811739231,0.013168589941833701,0.012812676504154397,0.012744138702793312,0.010750415449374542,0.008911476922081508,0.009305190909538475,0.008463979613377127,0.007743847474029787,0.006403433905526525,0.005003599936516597,0.003512940210354764
0.004490132157341811,0.0047557842477386585,0.004270475120689567,0.0036165242875930985,0.0026658673804741085,0.002995430106540998,0.0016237376643181746,0.0016512581424325337,0.0013084464714060318,0.0006742692525287164,1.749480987319239e-05,-0.0003201499546022787,-0.00047476639960994735,-0.0006021472161793846,-0.0005705419266504106,-0.0011995892507999603,-0.0013053100208424257,-0.0012327333935394562,-0.0013218042119763197,-0.0012242531745751582,-0.0012484859805191274,-0.0012181447385856408,-0.0010669394993898585,-0.000847070389462468,-0.0007628217116442905,-0.000699653340887279,-0.00044093466354536246,-0.00025821544277888583,0.000487473508463082,0.0006163478197788049,0.0014615394271053667,0.00205417400140788,0.0020287979330901058,0.0025088802094282835,0.003167966276525796,0.004544329193888729,0.004843561021371581,0.005099491290290079,0.00576156510862673
-0.0036794959203985127,-0.004094716370028229,-0.00479868398781492,-0.004832064149008305,-0.005138422850966593,-0.0052534949297790125,-0.005044511014686611,-0.005042473860978513,-0.0047743296386108655,-0.004744645349064241,-0.004553544845133428,-0.004178247504759318,-0.00400818210739927,-0.0038820703041989512,-0.0038234176516227943,-0.00375693006246569,-0.0036884684327387744,-0.0035045844508806907,-0.0034876281380074566,-0.0034194739996865576,-0.003422827071529525,-0.0033612093011903045,-0.0033955457736129916,-0.0034977762598152745,-0.0035669450745699255,-0.003638918012473839,-0.0037472440761674728,-0.0011073022746567243,-0.0016209149805459803,-0.0008437654742200849,0.0005112525638881163,0.00025172562500399697,0.00035375577356637597,0.00048992961090702,0.00035455492096208045,-0.00012013908865701715,-0.0008406500028168612,-0.00078195688156214,-0.0009559733475924651
-0.028760845262767266,-0.02645606640784735,-0.024309817861273165,-0.022903330359722425,-0.021861488108366533,-0.02145045949826168,-0.02097232481178596,-0.020432483929298542,-0.02020889051187834,-0.01935425107556074,-0.020570033647629292,-0.02053868492548232,-0.019572151353685712,-0.020065087124927952,-0.019730986352147015,-0.020010470017277526,-0.019504366202323938,-0.02102286785349577,-0.021733320255646116,-0.02209072949101567,-0.021998799934118525,-0.024109308696190334,-0.02431642704963681,-0.026052245932372316,-0.028606863600061996,-0.028946356186000145,-0.030575096856248013,-0.036288769465902,-0.03414577584255603,-0.03828853996194985,-0.04038935205936753,-0.04229653495971064,-0.04422570295166687,-0.04759847578564678,-0.05217870822398151,-0.0548083061986918,-0.056207353996535654,-0.057609792390457736,-0.059127122961330845
0.9144979983961423,0.9049780483163193,0.895117667011537,0.8993805911619547,0.9334071290472895,0.9092321419871361,0.885744351375354,0.9145822621730262,0.9240579499579996,0.9128550373195542,0.8977610226668661,0.8806442521011473,0.8953336231074027,0.9128515743657322,0.8987052347750408,0.9159161843505879,0.8791918837132224,0.9090178335646163,0.8786015517189598,0.8915080664328818,0.8844532997360977,0.9010528042054077,0.8869184509203849,0.9144504483864809,0.8835702021799822,0.9144199420464502,0.9137481636022342,0.9005513812002331,0.9020904643873633,0.9046109065711538,0.9044621759783447,0.8840270984119062,0.9235799874234186,0.9228523798240996,0.9283967784082251,0.926628675978291,0.921087258730694,0.9244996597433395,0.8877417086859541
0.3142283356278401,0.3119124065066539,0.28421924459137476,0.27056773036922843,0.2495033210017097,0.2631840573175844,0.27038301005827853,0.282033511253335,0.284858757918746,0.30310238969139724,0.29462531533921343,0.29948513922575837,0.30555761176499185,0.2924398771539686,0.2848746020211402,0.27743942864243526,0.2781979068535334,0.28747328390464433,0.2779874904607568,0.29030715180003336,0.30189480695206533,0.3070083474657607,0.2951446256792013,0.2900261495640879,0.29370078637692787,0.3156690639958072,0.3197239499772276,0.3380741755860524,0.3374814203988219,0.33483171707985393,0.33598300830996003,0.33140884529018394,0.33876702711375084,0.3351480407274597,0.3232992193678,0.31621492534090395,0.3078286729650991,0.3198511011509935,0.3175511793707612
0.0004028564572880083,0.0005039575730232599,0.0004309977812662588,0.00032546621017250224,0.00033625519971842754,8.710310283654518e-05,0.0003101743277078187,0.00025550607694195673,9.757347675811836e-05,0.00014502702804955264,5.760860245258598e-05,0.00014821411083019843,0.0002738540557140719,0.0003115038862210198,0.0001693736161943268,6.975558534464593e-05,0.00017137370037624162,0.00014612717953974285,0.00011101011727454143,0.0002342510009319336,0.00025773106307408814,6.518916795797423e-05,7.321713845746652e-05,0.00012342961123640474,0.00016736132430618552,3.2681979249499964e-05,0.000259276484965335,0.00015216135739905322,0.00026807480986721705,8.1281694888353e-05,0.005192629550473779,0.012368607009590984,0.01721611994702767,0.024153868143855662,0.028752313744523677,0.031545242254247444,0.03306383603294388,0.03390745445243401,0.03475635613871936
0.27939866265029284,0.20627543759318898,-0.005784422806839688,-0.252621270761483,-0.37484317358931907,-0.29187446895397157,-0.43527954976291916,-0.45281623843933594,-0.5046260055691998,-0.5486106545486417,-0.5675101738722124,-0.6298501586272267,-0.653817402303481,-0.6688242311871214,-0.6928821767919865,-0.7081606799340564,-0.7177767372586012,-0.7229377896518043,-0.7505271719448238,-0.695318562961274,-0.6741176717806756,-0.6719700773122095,-0.6926978657094506,-0.6979665108937674,-0.21626454290881383,-0.2816629879931068,-0.13881953676716055,-0.12423746265400318,-0.09328271337153013,-0.047449015982782554,-0.01925933315200971,0.005619101300422044,0.028705802461143647,0.050083405291533364,0.05706452720685294,0.06882779527960867,0.0749919711047453,0.071769686359598,0.08488667382380258
0.9398696058109001,0.9237017510574249,0.9328571719105632,0.9158530120283536,0.9422485234314864,0.9050540373893854,0.9016199580343397,0.9404705110649885,0.906743765038496,0.9395106404780166,0.913220475318963,0.9260725673044736,0.9177518225874891,0.9414816342717617,0.9425589041110197,0.9040568689818907,0.9199864803761295,0.9308455433058314,0.9053787896811393,0.936379720829537,0.9208469675556845,0.9182454399016083,0.9021352256270401,0.9376296520847082,0.9372300076105919,0.9282496154092165,0.914539007916199,0.9145419255331443,0.9281266188850863,0.91794413293642,0.9287964898364677,0.9400482065628168,0.9339646166034989,0.9426402146585461,0.9419577863482527,0.9215558827845629,0.9383399612825035,0.9286104174823671,0.9354819456228847
-0.34793996661331056,-0.33629910099283744,-0.3428110936644948,-0.3364951209643924,-0.3279533431942689,-0.33168151502166404,-0.3363087650834873,-0.3333847330340371,-0.3170813999740621,-0.31134809914529826,-0.3202028328449732,-0.308348581791998,-0.31513213471857665,-0.3115402693692789,-0.308848676035534,-0.3098189391834628,-0.31469988791044806,-0.31200103003180657,-0.3135927403667605,-0.3101542727121552,-0.2981596977254814,-0.29584712811970354,-0.28849313359633855,-0.30329007692946147,-0.3050296834376366,-0.30273313512576977,-0.3332133827992377,-0.3484850861363027,-0.36269821536371466,-0.36295287508484464,-0.36681939122321927,-0.3678533019289632,-0.3730331980983527,-0.3735799568401575,-0.3649860467898071,-0.3577493353836126,-0.34786950916344,-0.3445075768707044,-0.34084430602610954
