0.012962650154363495,0.013105173605078164,0.015221564860109607,0.01934122995048909,0.021260428822660722,0.022803902733460474,0.023366777401569644,0.024222249866821484,0.02586903813711075,0.027010307399076373,0.028663649557048317,0.02859665399232219,0.030456557247355943,0.031953038872218245,0.032511407514448316,0.03293438208667344,0.03261434324469767,0.033530476821261965,0.03399958348801579,0.03433228714520397,0.03366440499909552,0.034048241774372726,0.03442353690719187,0.03477631270818677,0.03483913558749544,0.03542075849963902,0.03496052538949499,0.03438409882069762,0.03331024959321975,0.03340700981212915,0.03424493707401886,0.03608707054657108,0.03649347219229505,0.03519927978439672,0.03361264716809058,0.029840426707872653,0.027076186505240026,0.025234412981243435
0.02775065198349659,0.03296159864764761,0.033876709611496754,0.037636259681144486,0.036519012935208636,0.038267347681954236,0.03783589932746834,0.03798362653747964,0.037578140889083046,0.038027557033700816,0.03692322412241776,0.037676738317056646,0.03724015599676914,0.038179724642314415,0.03790857602479914,0.038288111423893365,0.03808533853516806,0.03719277607905822,0.0386818638192894,0.038990000116114844,0.03775841920547641,0.03965029321916912,0.03972693355250921,0.03846513380715784,0.03907061829604025,0.0380696313563541,0.03955405602496731,0.039295544724395316,0.04003772864252509,0.039780861198477284,0.039455814934065817,0.03845078267055008,0.037722012425272504,0.03782638465526841,0.03521800516274279,0.034269611606216506,0.03412340611463172,0.03023608991491796
-0.003474847098569267,-0.003418823231588077,-0.003375306776880807,-0.002926507664603539,-0.002919824678389866,-0.002590220371124441,-0.002309678340259589,-0.0017509668355880903,-0.0017366678685508535,-0.0014693403760407757,-0.0014234140033598725,-0.001343527256413765,-0.0011549812974325085,-0.000990850888122656,-0.0008299731180723899,-0.0006392200716645694,-0.0005286398094112229,-0.00040410570881973184,-0.0002899778030025711,-0.0002234395281511443,-0.00011046809519402047,8.440083189243567e-05,6.961428997285772e-05,0.00012172907841060548,9.425576254888646e-05,3.770637508111798e-05,-4.796909334730565e-05,-9.787252041754338e-05,-0.00013640719557981226,-0.00023026780052862558,-0.00027078065582959927,-0.0002810667608163047,-0.0002857709665187723,-0.00027175752114663,-0.000142592261281002,0.00020141721659381896,0.00044916374748393904,0.0009525629053527322
-0.04230813968047228,-0.03849877787184392,-0.038317801073304604,-0.03655508075706657,-0.03393865600386169,-0.030299763034133644,-0.028909868213808688,-0.027091055126720415,-0.02529163661825321,-0.023987755658129013,-0.02085143086959093,-0.02166247358190221,-0.019042017129639616,-0.019996628657440348,-0.018711358556511924,-0.018320285470806677,-0.01795427689970989,-0.01866880546245165,-0.01824347166770458,-0.017798324298332963,-0.018675135205653334,-0.018874522501015383,-0.01825150617683968,-0.018527438790381892,-0.018682333905963175,-0.018507026509932877,-0.018130723539447245,-0.018136538018998737,-0.017868736140447615,-0.018611634615041617,-0.018884590153310506,-0.018989712039232425,-0.01826331686790691,-0.01880346857828346,-0.020202285302233367,-0.020144129999717247,-0.021516104835698945,-0.024762077211680403
0.9107354487770982,0.9012156689567643,0.9009292877252671,0.8806546303876714,0.8874313087252181,0.9108855311664915,0.9218343960711189,0.9181078651171394,0.8870170103018161,0.9040023767488838,0.8994016232760366,0.9217504142840808,0.8915810832150944,0.8831203538191308,0.915379307100047,0.9096445890125513,0.8875750826058545,0.9066100450206772,0.9025867148809277,0.8835650750436627,0.8919181565161344,0.8945520515718777,0.8959240819143617,0.9052529934983551,0.9099486939025675,0.9076676190350745,0.8991151578980306,0.9077177071302988,0.896816625162346,0.9031462006711983,0.9223249425280833,0.9006937666802627,0.92454282057502,0.9187253335891943,0.8907120217229155,0.911678271888552,0.9212539996113793,0.9027262155352334
0.3669068782076657,0.3500353531693196,0.32169543494472536,0.3062947235699395,0.28277572599225104,0.2659313512225264,0.2484509245634115,0.2563312968198275,0.256896324728051,0.25248399247099235,0.2631920034129926,0.26270147903384367,0.26677834935547623,0.25939410156486786,0.2624716073239946,0.26435937692745687,0.24256900500030437,0.23120209073851836,0.22200258854224117,0.22576227117077047,0.2142901728692538,0.24715874914109298,0.26356135054515184,0.27543539743177436,0.3022407791027159,0.30892469143982637,0.321431524986649,0.3501564550383012,0.3627395750783098,0.358379181991869,0.36503717976427963,0.36646262996863255,0.3537196257731058,0.35697984078918,0.3505929067217687,0.3482008260021804,0.3455791990510428,0.34867775053544114
0.005914430972585501,0.00403506715471127,0.003128067397104945,0.0022688890202155134,0.0016149975711283215,0.0011612716313980924,0.0008440798176732304,0.0004941165682693346,0.0004164701682896336,0.00041057408729227,0.00032623487527076993,0.00026792368513819237,0.00020782382923182597,0.00018676190146671188,0.0001786994724892157,0.0001631995703021818,0.00017939505406145304,0.00011564176170655414,0.00014818961212199937,0.0001380555542208791,9.341757278720263e-05,9.541286808771432e-05,8.851482702419701e-05,6.194455292606418e-05,5.555842619817224e-05,4.082196900569138e-05,5.826127138074927e-05,3.663168073788937e-05,3.0135407795511405e-05,1.0155135293176266e-05,2.364977149644708e-05,2.0911053233280807e-05,-0.008650424550899457,-0.011117647355220821,-0.0058016872683883105,0.0011631788783423253,0.009597037257830659,0.02158476761713743
0.13197156520755016,-0.18725859300756614,-0.29522596701109743,-0.42662534297157506,-0.2055947192713719,0.6513268132399684,-0.5542222340593314,-0.6183159370663556,-0.6268664081482938,-0.6376473752219965,-0.6402179544168779,-0.6456776094463468,-0.6513546733418071,-0.656449642299528,-0.6548691554914036,-0.38125188427712736,-0.3657885338360272,-0.5836497079158405,-0.28189641698698703,-0.25681024441052647,-0.19196003055367558,-0.3972140031944864,-0.40992245473125594,-0.47068522760997517,-0.500893458464003,-0.5484036149880162,-0.5679845293070849,-0.3470317025328551,-0.3162489404609636,-0.214708116857836,-0.16459998006177476,-0.12331681563444599,-0.06748290485798017,-0.016192517144623476,0.008076994301637488,0.03280042318156513,0.06594975022288802,0.06900465336684233
-0.8449741731792164,0.9140790363035507,0.9275464067425248,0.9274061164485058,0.9052332289125082,0.907050654419707,0.921888207093073,0.8967399870010023,0.931724839208764,0.9079800375267759,0.9090365593574881,0.9204166421848111,0.8963855633998034,0.9115516598497261,0.8979661429217939,0.8949229262697881,0.912239275855227,0.9145503314279044,0.9265114643677206,0.9323952687605807,0.9159813628977701,0.9137742190915338,0.9270850389684634,0.9071899864321934,0.9235742359596648,0.9158176552959548,0.9004835384147254,0.9023158155932157,0.9170757016096485,0.913321793828442,0.9004425089956435,0.9091320820346028,0.9178579014532238,0.9369050024811348,0.9199808603036561,0.914785270019488,0.8981799878304442,0.9369442510108066
-0.3989301818492814,-0.3942729106384366,-0.3658875539715612,-0.3675019266496319,-0.3550094183228139,-0.3542504306629962,-0.33975952305492174,-0.34327632755073245,-0.3374293489190162,-0.3324882855223306,-0.33879485197222126,-0.34176115727313167,-0.337990545491891,-0.3443756456066696,-0.3476898953380985,-0.35117615661495527,-0.33713604908881223,-0.33913473890104556,-0.3483884579858228,-0.34336634232680885,-0.34673684265952814,-0.343713520137261,-0.33145876355227993,-0.3434653131711828,-0.33722401532445034,-0.3283115509514333,-0.34285400926873666,-0.3398085632620192,-0.33290150663465673,-0.34335987739307733,-0.34727710182163984,-0.3579570013095523,-0.35244164812952333,-0.36425770595819984,-0.37807762643988496,-0.3880320521275851,-0.38979686850951145,-0.3839640790024281
0.0003385597038203514,0.00027097285149973364,0.00018181650640186533,0.0001262025394606393,0.00010021814114263136,8.482727570869637e-05,6.772340615599751e-05,7.854860611911454e-05,6.632513181597369e-05,3.425637969025542e-05,4.743266978452906e-05,4.693302013431631e-05,3.7237208434317314e-05,4.9000886839506316e-05,2.9325637779105452e-05,4.075442123567219e-05,1.8555163926213645e-05,3.3093965712530013e-05,1.0190801115451313e-05,3.114311722448713e-05,3.5553312499487174e-05,6.30964892157219e-06,3.018675167372167e-05,2.8717774382408447e-05,8.85868025477184e-06,1.631293757214092e-05,1.8970044229052027e-05,2.5771916882821302e-05,1.731442715298559e-05,3.125380266068538e-05,1.0179976595948341e-05,4.632620549955559e-07,2.8151213710464055e-05,2.3196164643118633e-05,-0.0002693328599081525,0.004416332832532968,0.011105455149879746,0.01351140425019749
-0.2146972769642875,-0.2030018014982516,-0.24307624412822587,-0.28622007648498526,-0.31778242737286244,-0.3868479751939939,-0.43235802684908253,-0.4121323513048695,-0.3728491407424735,-0.3629764720650035,-0.3524488945360468,-0.35940245911796825,-0.3831654652967813,-0.3819066372987535,-0.3678739221682982,-0.35761838866929546,-0.3316539724300668,-0.3199216479692477,-0.33642860991104295,-0.33816012252513394,-0.3215662823280064,-0.30173627106732565,-0.28734638853572897,-0.2737526318108657,-0.3933712221567886,-0.42364877050264216,-0.26952248567956577,-0.2566925503400798,-0.19122393628528936,-0.16923816344888987,-0.14046002191395038,-0.1098672057677029,-0.0864542850930385,-0.06928535187808231,-0.06465704599704689,-0.049153400790536254,-0.02808533749561261,-0.027448182098117377
0.9706140797882605,0.9294053316930284,0.9325855966551124,0.9480351457249975,0.9419440251014637,0.9411220580157325,0.9625245630843586,0.9553743683486408,0.9701542528886258,0.9482053580895221,0.9376258442859633,0.9642195678439529,0.9475075692001963,0.9649463493405777,0.9462459403093886,0.9605592131604922,0.9629936566677426,0.9745228622169929,0.9629552602887234,0.9432928259080224,0.9561315391925125,0.9639622238212381,0.9614566757962081,0.9547517161957729,0.9403525285111112,0.9656075633681825,0.9578529633484264,0.941575508982204,0.9594747514241094,0.9709865029729001,0.9453661314452528,0.9786427525791229,0.9701934779016014,0.9523228277603891,0.9747012041217722,0.9766461059912628,0.9381576730213506,0.9543815700917327
0.35018574818560944,0.3585240678750309,0.3580561288075541,0.3487817197389463,0.3539430521672701,0.35146824798503645,0.3463061160285307,0.3490432376668154,0.35096568137419454,0.34757206162496534,0.34599212841910687,0.34684640140426815,0.3376642735458356,0.3429083909349322,0.34135039960470953,0.3494174182601675,0.3411355867641317,0.33927054471355855,0.34437860441854223,0.34259761861553883,0.3392402211274756,0.3460004472378296,0.34143188416261716,0.348579086011536,0.34068333621011815,0.3483348411704926,0.3377909048102103,0.33683654632155896,0.339807825819793,0.3492530545191184,0.35724130975798063,0.35839766619891406,0.37399191054132336,0.3793675412961134,0.3742190585800494,0.364823326867538,0.36104846118920214,0.36518077650560654
