0.02691729045967044,0.025722096435618454,0.027738199318829364,0.02911251410946511,0.03220767104188502,0.032602171339242356,0.034283649427208844,0.036296858497784426,0.04044611911362703,0.036845050522724555,0.0394598220308543,0.04063670247224851,0.04144848058902206,0.04280827275234105,0.04324876236571367,0.044632314558541955,0.04503469763753471,0.04641230331903202,0.045869404243238855,0.04790313210106184,0.04918560652540075,0.050690124182617494,0.04954551128338367,0.049567838016418696,0.04855514308097549,0.048579490541290335,0.04946528251086456,0.04960496452779567,0.04852776112501639,0.04920515192685674,0.04852855190979343,0.04778642250898185,0.04618635005544887,0.04434987495983799,0.04276214608248026,0.03940780424644966,0.03694034115074681,0.03493155595935166,0.0346176120019913,0.031075146117288906,0.029301328123800856,0.027143802642008184,0.02347963826538013,0.01724661383545706
0.01483456044691138,0.015223807973509071,0.014636008109650716,0.014677297895794457,0.013847522740772309,0.013729166123427674,0.013134234982885087,0.012286306146548062,0.010872679625456442,0.01124992737899651,0.010825857863082976,0.009137766592774835,0.008056783327039886,0.008374566336125213,0.0074882897098979846,0.007019041599822872,0.006552050085096852,0.005612408360105739,0.0051069523154504025,0.005015261224640162,0.004222102003444615,0.004398795296562095,0.004315963906628288,0.004380429467408535,0.003421009614377144,0.003584184492026848,0.002871606381652464,0.003442163567873979,0.0036936122687347746,0.003922847980878389,0.0035055527929986423,0.0038014363185335086,0.004032255532503689,0.00424261297372292,0.004249178279474827,0.00473973374419065,0.005494387815127314,0.006474138165311078,0.005975367929999425,0.006692014778839975,0.007257438420314507,0.006429843998183072,0.006698972498002938,0.0065154161390386205
-0.005849358336517265,-0.006001275884418453,-0.0058257410123179814,-0.005872675984035071,-0.005413668385252758,-0.0051121505970379965,-0.004842311349257593,-0.004756003944253612,-0.004147473810166203,-0.004056846034127266,-0.0037574070282227296,-0.003398152247002726,-0.0030353634701933384,-0.0024245392193471735,-0.0021754885345453925,-0.0021175321965822744,-0.002106549101856026,-0.0017822326683621088,-0.0014986687044626352,-0.0012558658215532257,-0.0012852089538431233,-0.0015735171648018605,-0.0016652420005885313,-0.001809651129018066,-0.0017133734960422266,-0.0016168756355613026,-0.001489151855021665,-0.0014693650996208314,-0.0012942247262897623,-0.0011172968767329966,-0.0009621003920839206,-0.0007805060853317166,-0.0005186621044196766,-0.00011876263313447924,0.00024251985842404993,0.00018209414167218158,0.00024586039170138686,0.0003295342801537282,-0.00012610823588362214,-0.0009964939496911675,-0.0024643481169031676,-0.003329311464637595,-0.004005670973203062,-0.004166031622810162
-0.07226885329837017,-0.07559845931944964,-0.07778474068706835,-0.08210950638851564,-0.08759555378404724,-0.09880267729186382,-0.0995440552380323,-0.10159455635196846,-0.1084617524938126,-0.10860429416058556,-0.11058706396945214,-0.10777743158107977,-0.11259748704671914,-0.11375156234488054,-0.11657184667356238,-0.11955584005854679,-0.11882640037984923,-0.11447001844539977,-0.11727312358211847,-0.11746858064623797,-0.11594695073259519,-0.11644626424403941,-0.11732249639687536,-0.11629661308090895,-0.11834362711241549,-0.11798740620059149,-0.11921993522805827,-0.11773618010201489,-0.11852861642756252,-0.11781307297635799,-0.11757279373264362,-0.1160748637354993,-0.11449651463964872,-0.1158901858948416,-0.11139975337506375,-0.10917745582835955,-0.10539745206768854,-0.10260367331178996,-0.09513758854632334,-0.09412936227057307,-0.09496070503310185,-0.09198991490285278,-0.0888455206566584,-0.0813432297430149
0.9077744216303976,0.9325054625373344,0.924173221691095,0.9163626125284564,0.9008478333102574,0.9124379903481288,0.8973770626051071,0.9179585297951903,0.9252347349869188,0.9306692373041134,0.9049480491138417,0.9345192744329436,0.9072559353204164,0.9064855286100841,0.9305591664090878,0.9148228834484118,0.9006433341395731,0.9233128698892626,0.9052551198264049,0.916547637265215,0.9117709982468659,0.9249648894346579,0.9323384021884081,0.9008360920346331,0.9260657577108972,0.9256486052363921,0.9163111023589514,0.9313206352440463,0.9352421845488065,0.8959698285721978,0.9283743608543419,0.9220790373800898,0.9308239627003734,0.9181940557405657,0.9298122930522384,0.9097470650991146,0.894903546251124,0.9274476257589528,0.9240591502659463,0.9245114150800697,0.917934817658529,0.9246117071305779,0.8983559948318439,0.8965765256058092
0.32190185888168876,0.3064744701459193,0.30847068410553646,0.29978571341454097,0.288023023876117,0.2665564524905854,0.24108708346876676,0.21975505333066928,0.22302311811366365,0.21711275969860636,0.2257798606747993,0.2186288712896002,0.2052552366354126,0.199566484871365,0.19928200664010645,0.20300449075508986,0.20217764892900972,0.19862810728546498,0.19761566325242527,0.20223392975374274,0.21101045732443657,0.22364083167699542,0.22622735911565495,0.22446329629994652,0.21872237880919804,0.22292414000169958,0.23311233193981826,0.2384943547262348,0.24244446632610642,0.2578553639741335,0.25627585806099623,0.2616437982754423,0.2659959597628613,0.2894900189522596,0.29680392519380694,0.2962435521050087,0.30634001113647835,0.30950446287975875,0.3073374995001184,0.312580325795939,0.3184335565835811,0.3132542989492969,0.31004947880586686,0.31490932792894727
8.506514539010831e-07,5.141922900236995e-05,5.2017293734970266e-05,2.2160057033912814e-05,5.006396674325445e-05,1.5084768092736708e-05,6.9514468994482245e-06,5.0591536709994147e-05,2.42614106808724e-05,5.567144841342731e-05,3.096356456029464e-05,2.8150248691731098e-05,1.935767129872359e-05,2.9855888406511478e-05,2.2074769724057508e-05,2.8805874890402498e-05,9.536927144132413e-06,3.742414161958899e-05,3.309005903852704e-05,3.745685018127293e-05,3.413000252071904e-05,2.5833053051389787e-05,7.090602012144048e-06,4.917764293796791e-05,4.62135424640714e-05,5.6091608678382974e-05,5.7726946781121136e-05,5.548041935664353e-05,7.2547087011857555e-06,7.2039928492648644e-06,5.496006741183038e-05,5.2526930320521376e-05,5.862474233045417e-05,5.1123302631247615e-05,2.2078784435968074e-05,5.537555036061013e-05,5.83015702387136e-05,9.882925302514087e-06,0.0026729282617972256,0.006705268120861528,0.009023935902245815,0.010758075416521726,0.012780902484608019,0.01003127501708366
0.04063312379999122,0.05571355900894641,-0.0994779332350288,-0.13446544108255773,-0.25219358751153004,-0.30971548511227204,-0.36320157386992996,-0.3936403347798327,-0.4099387891067282,-0.4147317452220338,-0.5122824630451089,-0.5090016821343955,-0.6195736661253568,-0.5963584787718085,-0.5995300519565918,-0.5706079311153853,-0.5441420467521025,-0.5095523472405189,-0.6362410639384215,-0.3898874562991649,-0.5016942898017612,-0.5120467333324351,-0.547082478379166,-0.5671940779338407,-0.5704518000397766,-0.5859219808328145,-0.5932486820066244,-0.3998204687514015,-0.42840859939597375,-0.4806957166625002,-0.5096044757909098,-0.47038903726724096,-0.4451600190693374,-0.26448178918784027,-0.2394390927209545,-0.14193209828170664,-0.09673655627130662,-0.05083388481150786,-0.019805483547249626,0.0007328353905246936,0.020466124936150517,0.026049770791888784,0.02743443279400599,0.03707321036903841
0.9259749748991404,0.9343512411856264,0.930508337987621,0.9295042354373086,0.9133386521689637,0.9228890607892057,0.9359866692016062,0.9146610867621892,0.9207359507667858,0.9468761236893422,0.9201409948356674,0.9273333321502735,0.951885791505947,0.9274230930313148,0.935520357189013,0.9199500092971478,0.9323513560656788,0.9494027981662967,0.9194412545461516,0.9354180069544308,0.9529151293774738,0.9530594367683849,0.9331447309423541,0.934112281725606,0.9252065256030851,0.9126179450739178,0.9540573314620183,0.9448387017653721,0.9504089171554404,0.9499668231264538,0.9266503454857398,0.9200459094155304,0.9450601018122655,0.933477731107482,0.946327507230375,0.9140693513773293,0.9311276057200941,0.9353797932493713,0.9129401194599612,0.9423844936442413,0.9173918958671547,0.9420842466400424,0.929819388138186,0.9402898706494307
-0.24169292851582438,-0.24768793479048418,-0.2518413939754022,-0.2544688398388041,-0.26613853647163893,-0.26600418255086083,-0.2691288534221391,-0.2736140932824844,-0.26548900325616814,-0.27557244387369545,-0.28114501506054385,-0.2772543857005818,-0.2733315983592164,-0.27162910437333054,-0.2804094197709395,-0.2690565809441149,-0.2649103877227946,-0.26483533418813954,-0.2742975692458404,-0.2649740337558939,-0.2596106173143718,-0.259651989073368,-0.2666279836504515,-0.25982730023918577,-0.25598570399712595,-0.2625443105443947,-0.2638066101495628,-0.26013792606748387,-0.26780349846416723,-0.2911687246184494,-0.2992322098565923,-0.2783264755094351,-0.2709455262431981,-0.2630123458705723,-0.2541429881345137,-0.2709691564212889,-0.30390271820801074,-0.31774427877233874,-0.3372791652401143,-0.34130846290692196,-0.3534594807134123,-0.3563210400155068,-0.3613743764497854,-0.36119322010207133
