0.05351165548823932,0.05428288539763904,0.058778491133897735,0.059416448385151574,0.05817108058517537,0.059438766219051545,0.06317390904164191,0.06068068397870384,0.0640231719660717,0.06325053117224873,0.07100799571502964,0.06840028353679692,0.07039431422879508,0.07100163025823637,0.0721507408572326,0.07245385312256848,0.0714923444797813,0.07299873934564144,0.07357196171950434,0.07346969301820509,0.07463702117179279,0.07434750394957496,0.07392906783893621,0.07471617482088636,0.07340825371797295,0.07610381234422472,0.07418408540911908,0.07536053406588715,0.07534405696647975,0.07652589094440822,0.07386579406245782,0.07625379432010958,0.07503127722838467,0.07522053715797214,0.07744632005313694,0.07731903250582485,0.07889411162054932,0.07783287937337942,0.07681249006594364,0.07700374312169034,0.07720866712079788,0.07608792427683657,0.07429891901511623,0.07343166811247481,0.06635424980975495,0.06789228871044771,0.06444994932738074,0.061392920610200456,0.0590320406248914,0.052545992309127376,0.05475711001663015,0.05344948607653636,0.0491847530541615,0.04925696715418575,0.05030986926085451,0.05206989980267301
0.010899414550054835,0.010563978137445987,0.008922462676013402,0.008792304398701496,0.008792748367965744,0.008729969704996818,0.008111968519280635,0.007016329446512251,0.005684456459828969,0.004228387089802807,0.002413009259123692,0.0008801213730928501,-0.00026710005152350566,-0.00122945634795417,-0.0031726640430289016,-0.004460539527506028,-0.0047002027623966125,-0.0055652623728732024,-0.006468568002911234,-0.006344482089201585,-0.006924162689313906,-0.007122481451631166,-0.006945996065510118,-0.007260496972702238,-0.007468423690238302,-0.007705123411315765,-0.008111471704100147,-0.008257401911939582,-0.00848179269528607,-0.008842766128976862,-0.008822804840475483,-0.009382263608645748,-0.00749828891901945,-0.006765480316745204,-0.005955901462474638,-0.004721100443625172,-0.005001679405262005,-0.005002821336108388,-0.0049352987216533944,-0.004790779184198542,-0.0049745666032042475,-0.005943659365867219,-0.008478069785962418,-0.008918843228313968,-0.010463311457934882,-0.011885159668544068,-0.011832018482934277,-0.010584467542776038,-0.009017868442575802,-0.005778005593861272,-0.005506957547753992,-0.001992607610794322,0.004783236298270455,0.004889223583089676,0.006613922292195685,0.008382168228103266
0.0006915215720873368,0.0013317900039084758,0.0011543315056386273,0.0014891910121831813,0.001515796472112617,0.0013824211014450125,0.0009712006206409046,0.0004169577498947199,-9.896075937140133e-05,-0.0004958706595358649,-0.000790665702240215,-0.0009939279364168895,-0.0011789248443899525,-0.0013505686408130846,-0.0013120873557730527,-0.0012826330291130022,-0.0013211273838296235,-0.0013579719261441194,-0.0013364553260439315,-0.0012853128942392213,-0.0012927653393589116,-0.001226170389549555,-0.0012595270410595421,-0.0012869310287914016,-0.001327942768528882,-0.0012705088633330058,-0.0012752068940211846,-0.00127049420309982,-0.001309538850266409,-0.0013890056695636123,-0.0013295785730814932,-0.001365075892313867,-0.0017646641731614535,-0.002216004252304756,-0.0022728498127274756,-0.003173932251037641,-0.003920406818693069,-0.0038807871891309437,-0.003870253439875094,-0.0038141366277244537,-0.003706709051608427,-0.0032513059661551068,-0.0016206863745781637,6.30614074926396e-05,0.0012066736040494913,0.0008654877703911946,0.002270380222172592,0.0030639368100844853,0.0034484929367725814,0.00399545854656747,0.004051888620236133,0.0039154566341538435,0.0030656088402115727,0.0019008056292645124,0.002058947217157664,0.0011942646223535803
-0.092944852372913,-0.09070230913552144,-0.08589648873753257,-0.0844137018324547,-0.06955512935208229,-0.06455968796418217,-0.05724664157815466,-0.04467379993171464,-0.03484460531290026,-0.018886474207465215,-0.014537912199783872,-0.0026678231767812838,0.0015255717260053653,0.007302544462482264,0.015850966800802647,0.016224679484027792,0.023373580002374703,0.023885288272280744,0.02680765018195858,0.02878650295337081,0.03087268481651581,0.03245388326056103,0.03555330854604557,0.03496749792515798,0.0356226015745875,0.03924393156109625,0.042076035561966305,0.04442562934128736,0.047607751112859545,0.05060779034742368,0.05309618343590915,0.05673564721615012,0.05772697135340378,0.05909641744823599,0.06254155261887615,0.0642122625771348,0.06481357534590289,0.06844121789430822,0.06815556060606412,0.06768230857280201,0.0675760660600867,0.06543189736993335,0.05352535931048695,0.03004155970585599,0.02215103502978547,-0.0070891031047911335,-0.013283508438042425,-0.04418957344143425,-0.05402739923814836,-0.0554080626116434,-0.062189419413621404,-0.06786167546952576,-0.07274481002545644,-0.0817363187103152,-0.08102663310774787,-0.08281932947961795
0.94700209891524,0.9107628182323532,0.9252934023261666,0.9064138350403023,0.9125313372735325,0.9454460384857176,0.9193290391796126,0.9075613207418859,0.9237266234744127,0.9414755412224367,0.9013605738372642,0.9040434345230883,0.9429804750278479,0.9145030037235152,0.9011954474195173,0.9258143381004789,0.9051936759803193,0.9026960520115599,0.9000006084245584,0.93507613983936,0.9129830898858555,0.9199224602707996,0.8972140683168343,0.9079789699200429,0.9140659549687907,0.8950559172595777,0.9155189381273418,0.9144699320802223,0.9271928240388767,0.9153560725101147,0.9131666072030209,0.9189334505287254,0.8975646569924194,0.9118545879913245,0.9141243232032017,0.9143080464871949,0.9237492241200451,0.9174507831167625,0.9129851883832538,0.9364163235140297,0.9364278002141224,0.9045566483860499,0.9129870117545997,0.9085467321384264,0.9370533754421704,0.9179537421100563,0.9330081011283549,0.9346012314881594,0.925225583271592,0.9142373154019026,0.9428462823971221,0.9080174274146176,0.9072954730708227,0.9288494247794881,0.9176925351400297,0.9057921005454671
0.31596844963238585,0.3217067074028397,0.31477966480052,0.32437057209743053,0.3278973081776168,0.3303918336571037,0.33180939512674623,0.3368113615189925,0.3409103261179246,0.342746710844976,0.34850556710086056,0.3444677969629478,0.3433798312354192,0.35359153745721555,0.3500918001253796,0.3471586301596954,0.3662074804952265,0.35991537252230477,0.3620942294336824,0.36586700534811056,0.36367848450704776,0.3690452630708573,0.3660904563924466,0.3662382800239575,0.36954566362499736,0.36716515154688933,0.3671050707943564,0.368561166932917,0.37281312531362715,0.36906599936101225,0.37716972052317443,0.37836802045554113,0.37359508772694505,0.3659873180408749,0.3809062956104242,0.3722334655721941,0.3655006068808265,0.3735303417986685,0.36565048519668003,0.36806378720036637,0.3773234908888443,0.3706205292981222,0.37413321958979734,0.3736947520299889,0.36763887558354297,0.3586282101277558,0.3638391025399851,0.3608949302660234,0.342189571528689,0.33942823290500296,0.34270464412090007,0.32478679278212347,0.3296411603630841,0.3223630349021571,0.3306071145633396,0.32219906474510235
0.08177195229173449,0.08096608936203484,0.08046454367553002,0.08168792124200377,0.08082401760427353,0.07851899239237874,0.07789628901288052,0.07815033875121395,0.07578503979550917,0.07472053150283513,0.07512774233924975,0.0739978270633414,0.07524874858521464,0.0741878941752583,0.07354781236894382,0.07315313065947149,0.07339065160461392,0.07463087394775017,0.07299098759663074,0.07269073297302131,0.07217353834929117,0.06830198975457775,0.0702198648467263,0.0724788527884137,0.07209594374095447,0.07183898052705817,0.0723061836254863,0.07169890806868119,0.0693060657701995,0.06714631419043424,0.06736799332243336,0.06289688945198875,0.05492480788096877,0.05643990850303764,0.05422316617152808,0.05324175889640262,0.050189092040768574,0.0429983318560554,0.04902503480230462,0.048487909497049016,0.051785151048890886,0.04831067393005186,0.05186635753541455,0.05205701043551848,0.05345012880021673,0.05364191039644984,0.05366378352261869,0.055398667821436674,0.05442048923080846,0.056369824466770614,0.05688547206070754,0.057165070590387765,0.05943564440878673,0.06062705252917005,0.06527468213301238,0.06876712110182934
-0.01077834448316509,-0.01084888254735804,-0.02163499535039254,-0.03143633114504567,-0.02848931833457305,-0.024101655565701985,-0.02258572664693146,-0.02272693211644792,-0.022986465594082184,-0.02357474435254141,-0.02412649887405663,-0.019356030000181882,-0.013326077351723465,-0.012314870434844605,-0.011011306138459263,-0.010832782966699102,-0.010492046454074526,-0.010400216890973002,-0.009718757129666508,-0.009660019931107882,-0.009591170388448545,-0.009487683950990075,-0.010035832621485786,-0.010367583495477756,-0.011440253849493893,-0.010301806166377346,-0.010514158305278343,-0.014990649757651409,-0.02026467268325482,-0.026692004937282656,-0.025868370965387244,-0.026708272073706976,-0.027145108939981098,-0.027129591662388253,-0.02789694022165218,-0.027797414129372366,-0.02634539829378771,-0.02578892634263394,-0.02522574032456374,-0.025549929086131143,-0.025852566040620976,-0.025376903969887496,-0.02717385090917231,-0.029101539928391203,-0.026683213397583082,-0.01374010954717839,-0.005891467575486476,0.0011493418436524343,0.010219688510670922,0.014859423375194669,0.02006784546491812,0.02647525329710108,0.0304300977578738,0.029754355700261546,0.029648674829954196,0.03169136016160004
0.9556225240873764,0.9424102021655639,0.940338465310794,0.9373434750335885,0.928736327442492,0.9376900685614071,0.9135202380212295,0.9054337839622776,0.9240882369351083,0.9308416759480116,0.9299767381255575,0.9372676258217175,0.9156141416002684,0.9062613748548447,0.9289622488135015,0.9353588244802333,0.9365585494704168,0.9260474810944826,0.936369671775663,0.9189110269553424,0.9430686038810585,0.9418614708382418,0.9268849981582215,0.9228107705058631,0.9326322601000205,0.9127696381605692,0.9197862021005314,0.9468226381083109,0.9355162278084134,0.909356802515444,0.9499243463804704,0.9182215408179093,0.9314243523389633,0.9012371847741996,0.9294157515214395,0.9076074998000937,0.9314317597271814,0.9171621849585229,0.9065401275172992,0.9196367967287998,0.917615593449301,0.900841064010053,0.9183634431851617,0.9124764086504381,0.9073088014612704,0.9078509266335488,0.9192271602882852,0.9222647979508435,0.9304012135952247,0.9478630699527107,0.930262599209427,0.934158496732745,0.9264852270383307,0.9385984516468594,0.9115899213175832,0.9420824078160468
-0.31179415123997367,-0.294638824847353,-0.26770730368316287,-0.24641576750316546,-0.22405103039589622,-0.1974304089385195,-0.16647013950042194,-0.133229178079274,-0.11008074347526621,-0.08105934562917921,-0.046847146832802854,-0.022655522524559955,0.011190018129146667,0.014726243475720874,0.02961038588107566,0.04488009145986726,0.04473079644833717,0.052969891323268785,0.056262622752971926,0.05677153331191964,0.057710739727491474,0.06543719727442822,0.06560344492180897,0.06372962225647191,0.0642668095691183,0.0694032770911277,0.0683262294819209,0.0669708382861618,0.06976145034265765,0.06918913038620429,0.06836298568521293,0.07253098856839339,0.06554330833202857,0.06296210945398295,0.05574854445329212,0.04391841133887905,0.0354066463125602,0.005544136024253172,-0.03885021917838105,-0.12097307105830905,-0.15744599809695456,-0.23041365659747612,-0.24450426583731483,-0.26677565947182247,-0.283528288681101,-0.29760588299532625,-0.3008161794094372,-0.30851090221786703,-0.310670288397612,-0.31586134525105275,-0.31385786255998516,-0.3145096816054476,-0.32273819791435127,-0.32537707865476967,-0.33657274915628255,-0.3380322848730886
