0.05251148664532875,0.053241834429356455,0.05544604763136453,0.05512518127932605,0.053652827915323595,0.05699868610440921,0.05724564682202036,0.06280722844874632,0.06295264180828641,0.06434794738554679,0.06310778692382607,0.06743465689279741,0.0654320346532312,0.06556891296446889,0.06834437861733218,0.06813601277326192,0.07070426745896996,0.07031968766876412,0.07193532283307827,0.07139031535518042,0.0709552307663463,0.07248879368202463,0.07245658467419597,0.0708429451986177,0.0705063955542968,0.0725344350497901,0.07225925538042365,0.07200282123668758,0.0742460053054896,0.07278137477675274,0.07350950629159428,0.07287090058776666,0.07540163157869496,0.07319264616808664,0.07373348584930718,0.07191692986394468,0.07165706276686129,0.07310352632974511,0.07057097517478787,0.06992748967499068,0.07207834902452473,0.07106560882151222,0.06827983969858835,0.06752697808082625,0.06771839786124041,0.06550731224522921,0.0654859540527126,0.06344026602010469
-0.006771753016518076,-0.006564155028669106,-0.007127293495983979,-0.007337903354163186,-0.007673872106933326,-0.00820461586649577,-0.009270211104077084,-0.010096323560473772,-0.009730792946014727,-0.009695320448310374,-0.01027733857954872,-0.01067854408558568,-0.01040630134508391,-0.01112736942998394,-0.011764233078029152,-0.012156538897572783,-0.011889105262234675,-0.011805577193055654,-0.01190544226919255,-0.011861082856697356,-0.011912963622347157,-0.012738726804594239,-0.012743658628191788,-0.013573462588735579,-0.01370474027651697,-0.013884144217198626,-0.013834085982318556,-0.013275914524245641,-0.01337290704569087,-0.014268231164540165,-0.013622678809349822,-0.01326167580576504,-0.013138274790125018,-0.012420419320090751,-0.012146153437237111,-0.012418385871984806,-0.012830251181120118,-0.011784214640428167,-0.011582414853035539,-0.011713021319856609,-0.011733200619403746,-0.011827631212493861,-0.011864891610942657,-0.01179088157086599,-0.012332236986059729,-0.012236817187699213,-0.012025509914618544,-0.011592338791224972
-7.323410252563206e-05,0.0003740824338870582,0.00030036049166621165,-0.00029194990619936273,-0.00044935706235266904,-0.000522320516951691,-0.0007238691698869818,-0.000872965785484507,-0.0008488542931062465,-0.001021370163086008,-0.0013874327809660623,-0.0014481826663261441,-0.0014013440806874878,-0.0013227288410740552,-0.0015991275598435197,-0.0019224084226554055,-0.00289409411934955,-0.002242062126582453,-0.0022710205416253968,-0.002170120015546622,-0.0020410974262617884,-0.002518645628630085,-0.002339678666497215,-0.002213651005229068,-0.0022740774673267812,-0.0022613577771844126,-0.002265227288316348,-0.0023634965107489658,-0.002365106204532774,-0.0022074078004257203,-0.002172127140574272,-0.0021174492711291304,-0.0022117010793738907,-0.002397203954217568,-0.0026019665618821726,-0.002812235332625287,-0.002869192882398127,-0.0028634714654794525,-0.002851738031590331,-0.002984619898155874,-0.0028518466541226414,-0.002732070663780631,-0.0026813065616814766,-0.002188372503809131,-0.0014239518723632228,0.00015110164292953654,-0.0007289627416138148,4.301941218691343e-05
-0.015017173959401057,-0.007658003459339542,0.008153413771048975,0.021981768142708878,0.033116279367643664,0.04114624568063298,0.046406499373363795,0.048111926441045845,0.04711367340507308,0.05169850899281067,0.05108633629340692,0.04073071914646087,0.024459239967315013,0.01766330184729398,0.0011913408736765505,-0.012567540411853005,-0.012404973379023944,-0.016043894989194542,-0.01623072649593922,-0.01457375950821938,-0.011995498080286295,-0.009080071214411248,-0.0042293242243375915,-0.006268231299982828,-0.00014173646463419174,0.003835266141655064,0.005726070233649909,0.00760461604775588,0.007004961783977072,0.0017724593241402226,-0.020418972636103518,-0.021073112802042895,-0.03871050618090706,-0.03849870827440664,-0.04660486222719757,-0.04820617966676964,-0.049046413689194955,-0.047662607918793336,-0.03922197487597739,-0.03706864028200525,-0.025261081390344664,-0.01375623155103958,-0.007345617317831452,-0.006447372766697831,-0.0037740440071445864,-0.0034672826640931177,-0.003777898296311725,-0.008284117497585225
0.9305747779738621,0.9208754157887944,0.9477573067455468,0.9481006622498289,0.9321578579864184,0.9252483137590625,0.9264256204015882,0.9305328237072648,0.9451356233140602,0.9307667227771755,0.9437852650116838,0.9061962463597893,0.9185734297894331,0.9350389006729283,0.942618245850214,0.9385549984266276,0.90783095333729,0.9088054114540477,0.926784586968069,0.9259659985124895,0.9283875916677028,0.9278322464069676,0.9194368159194466,0.9152991046090379,0.9465916503283742,0.9310166523159661,0.9247147984865516,0.9186663209747181,0.9278275252581615,0.9246701344815472,0.9504102239644978,0.9196984938154396,0.9141321881237704,0.9454834268964734,0.9450207144576734,0.9275815187104616,0.9177434709641387,0.9136752750079185,0.9197889361246048,0.9374884408257144,0.9089223827638536,0.9306366227291893,0.9318814992353346,0.9251917123760076,0.9177178934707024,0.9219470340471205,0.945955439234957,0.9370159447072699
0.31479677094420916,0.3135693490590708,0.3286809967019457,0.32567970877401164,0.3285533203872681,0.32548456246960306,0.3285080241367534,0.32853588097230135,0.329202780653329,0.32584302678087157,0.3285503500943114,0.338999994012192,0.3334947398733099,0.3324651239199,0.33404614288743667,0.327251399073612,0.3316870073528355,0.33549995058730336,0.3350603947500653,0.33399737711185984,0.32300520854392833,0.3333010942395051,0.32410182335921406,0.3310555138631786,0.33291046344089775,0.3391585268730113,0.3361005142485207,0.3409904789746057,0.33905838210554173,0.3334792860722575,0.3336208321533255,0.3248692170394927,0.3268647894431123,0.3244281731501296,0.32793887220785134,0.3331331631837422,0.3345313297994532,0.3382124928035318,0.3362715013373249,0.33449299445810976,0.3354684369969926,0.3411663148623886,0.3357447878300404,0.33350175259796194,0.33370926757407005,0.3417019650990732,0.32811633778780624,0.3336446537827829
0.07875431238721718,0.07715526119055768,0.07125511059427861,0.07460401914758762,0.07067611044502331,0.06752785501446915,0.06769027889512204,0.064151209405098,0.06598314928153348,0.0641447704714364,0.06449222506983097,0.06396194260896669,0.0656130411798329,0.06379188278424515,0.06615292020635154,0.06394675374246034,0.06562917488046459,0.06663810641909056,0.06417442312708714,0.06595963234185498,0.06738222115408199,0.06806781163440795,0.06624641599997767,0.06763264196318561,0.06938465610503594,0.0661104827236584,0.06854384160335249,0.06607163615406535,0.06656954021749865,0.06662667515499365,0.06721621601475262,0.06611369230232013,0.06710469685067355,0.0682803580200638,0.06826909571695781,0.06995512510108992,0.0696484516334109,0.06897742363048678,0.06931168090799267,0.07182417379907244,0.07095576585058821,0.07115915424128391,0.07072966917705065,0.07118837214352725,0.07252478856721259,0.06897872433275434,0.0669274433425632,0.06432223964482578
-0.0032247128411284935,-0.0028441349846829115,-0.0024302223292345577,-0.002186855827177986,-0.0018958224250452472,-0.0010254905553044936,-9.377894172896142e-05,0.000479289194309911,0.0004595234300305152,0.0003560641414054519,-3.0233038654349913e-05,-5.566957547226305e-06,-8.356252575168909e-05,-0.00011008437794843661,-0.00011222859858999544,-0.00011760808600430898,-5.231991922637403e-05,-7.3571993145905525e-06,3.302446726933328e-06,-6.521027494799073e-05,-7.893011835192596e-05,-0.0001465902766305448,-0.0002504287458899944,-0.0003073111447985096,-0.0002337074270183446,-0.0001911772585786653,-0.00014495839553901923,-3.411341109044419e-05,0.0005301532238355555,0.0018968080740874302,0.0011119210351611993,0.001336727863926546,0.00345075146415613,0.003608885449186767,0.004972268798721444,0.0050786096349016725,0.005099905953726762,0.004820290825444314,0.004941577221605155,0.004759548871206715,0.004645968310532785,0.0046149708391067775,0.004225371279855089,0.0034395342596488317,-0.0015958312366154337,0.00981333704308555,0.010128035339020562,0.014881974190579267
0.9092394741709336,0.9370677010748829,0.9431422501133135,0.9276989284236266,0.9157719463478171,0.9080965401465975,0.9350313919902253,0.9077403261775016,0.9397224827128676,0.9246260575533881,0.9220915046775752,0.9302122324463968,0.9342292215970416,0.90668087417886,0.90814946345994,0.9191887493621022,0.9117194822482763,0.9211135419395827,0.9090290664900511,0.9188581985353877,0.9220522297740696,0.9374510393025628,0.9397104907261227,0.9174846311142609,0.9400019269052388,0.9016726312657378,0.9332217450783864,0.9103918735646781,0.9036296008503705,0.915391587500297,0.9222201174285469,0.8986431947421578,0.9026131826494913,0.9227741379186242,0.9217547616126148,0.9255032201616381,0.912269547431049,0.901834242658162,0.9106518406385053,0.9049159348028305,0.9285540058630586,0.9235273818784826,0.9267324444795577,0.9209957888303344,0.9035549348343891,0.9057985192020492,0.9243730924595791,0.9455156753729128
-0.214063606105446,-0.1811815219219953,-0.14434054705706015,-0.1114110403119947,-0.0816652586968869,-0.05900604589627559,-0.04447381866703712,-0.0380286750062939,-0.02694365241832007,-0.01692711278517224,-0.012690137371856258,-0.0015581924665394305,0.003971849003591096,0.002233858007064702,0.004344074245465115,-0.0008612643818541594,-0.01924186612221747,-0.026411681236098078,-0.03970496054507709,-0.045897173938663376,-0.04008141280681966,-0.04450139086883863,-0.04266227134648028,-0.040991914408071164,-0.04134525345246661,-0.044457647688746084,-0.048469363819594324,-0.04783801617471883,-0.04254034256063239,-0.0403230136895061,-0.036642021411949,-0.04692131750257296,-0.05810649376915932,-0.07730147320487614,-0.09076916402586609,-0.10433179143332745,-0.11851275132450008,-0.13236673272123906,-0.14800126450556797,-0.16248964968640758,-0.18416166366861045,-0.20967712089088253,-0.2415228460817569,-0.2647100071043472,-0.2785731705780268,-0.29439010494524304,-0.3000345753381372,-0.3019541134989496
