0.049863773733178775,0.05097082896326884,0.051350030746896494,0.0546792457425408,0.05911627410175448,0.05934449319181945,0.05918182236543124,0.06108229298844128,0.06116962746967438,0.061649139827515416,0.06375744233021548,0.06215012590259129,0.06331395894521051,0.06472639632411864,0.06607772903970119,0.06708623404317277,0.06828184812331832,0.06974355884286815,0.07012542387723263,0.07234595480941661,0.07359428038631392,0.0740931132628956,0.07274674656559636,0.07606044163594845,0.07588444282582534,0.07593909431115087,0.07653780506919336,0.07747383996069782,0.07800483409502018,0.07678075180390334,0.07899569853408817,0.07619878910867925,0.07696102406072625,0.07303229267029572,0.06790559665912853,0.06425833069287688,0.060190207638941486,0.05724712391520428,0.05446260135622926,0.05143796598657961,0.0453538327502226,0.04392880600180516,0.04589191345716505,0.044635293961550165,0.043744737650583565,0.044069315553010656,0.04607123183602633,0.04811479502872047,0.048304236334385506,0.05147565269596053,0.051743842561954495,0.053496479806330474,0.05549218998472748,0.05732579919596179,0.060200150029533925,0.0604419888773081,0.06076662540029924,0.061095965150346536,0.06477825185119747,0.06619086187357016
0.007208817920774281,0.0070447170552614706,0.004486644307725276,0.0047093242259570334,0.002592475228687871,0.0019306085724639943,0.0020366118953447482,0.0014170711148552612,0.0008741575740832189,5.1571538543435214e-05,-0.0009459530893771742,-0.0008689842940588328,-0.0029603963263135098,-0.004526208353254218,-0.008416024059809485,-0.005010746929017926,-0.0037310807173548395,-0.005501427555638026,-0.0053046518506762496,-0.005185115602063287,-0.005900975316750334,-0.006490514878806801,-0.007041163156405956,-0.00747963976380611,-0.007910837675580535,-0.00507934404690218,-0.001981392881128033,-0.0014953165226073409,-0.0020832826672233518,-0.0022102345096236577,-0.0021223560606739213,-0.0037623287504458414,-0.004924761955834569,-0.004720100559633433,-0.006304310288347031,-0.007148922525815841,-0.00784593938961347,-0.008392880239835088,-0.008410423966664273,-0.007629913717254909,-0.006922758569445863,-0.0038202212260156723,-0.0009597884638288792,0.0023210589940406232,0.005254153477586391,0.009696403164576727,0.008861116117368307,0.010629017171992274,0.011453001533288704,0.012882464098408637,0.013692920286484837,0.012876586884192538,0.011787266490081839,0.01217748017430239,0.012365027608398138,0.011896754967101136,0.010681204669265393,0.01049037686731711,0.009972715870766936,0.009471725231467831
-0.0004771416639956922,-0.0002902048744323262,-8.575287414550572e-05,0.000183623700278352,0.0006635862542763919,0.0009614567404090608,0.001341726856016109,0.0014472299617800605,0.0014481042170285693,0.001375680868547254,0.0013444796747744668,0.001130237002630209,0.001250787482917207,0.0013973163038253223,0.0012737410253185716,0.0011975864663083971,0.001198915286450295,0.0009854179316884926,0.0010528460199518688,0.0009491142863645486,0.0009465133445529216,0.0009602406501889033,0.001007970356833557,0.0010619057500617702,0.0010703129789395725,-0.0006006358288018408,-0.0016039134094861251,-0.0015109992095154168,-0.0019348825397041984,-0.0020362695583994814,-0.0022512386003093335,-0.0016914784723549713,-0.0009005831233512781,0.0029781315535090036,0.0024112407848798333,0.003274437845148404,0.0032169385744042164,0.0041471615989323,0.004373924832364863,0.0041637898656556455,0.003382245225052705,0.0032321743361334444,0.0020156225363314067,0.0013693751690130862,0.0006010333719512786,-0.0008093635547472387,-0.0006779089472357595,-0.0011706066573187466,-0.0015719107280781407,-0.0023293215158041365,-0.0028640303542901754,-0.003276678494463006,-0.0031877183485068683,-0.0030827594738028923,-0.0026035163379118237,-0.0020616874509104518,-0.0018632612921782575,-0.001441871921610573,-0.0007695549667316633,-0.0005920885443253316
-0.0705637350730014,-0.07191572871147402,-0.07025034254635168,-0.06818988815490486,-0.06821924298342438,-0.06632578054493872,-0.060580436459913976,-0.06009478221082642,-0.05520044779855688,-0.0512815554776642,-0.04722771183917622,-0.035291624678955,-0.03539928476772076,-0.026848521710938766,-0.01904273942064408,-0.014918435120128961,-0.001971111556410747,0.00971962624713659,0.014764770768426418,0.0178289509661789,0.02274075021333663,0.025782310520767824,0.028195602604945084,0.035057375118675425,0.035040498853878096,0.044249222165230785,0.04629527063368282,0.04761992082337087,0.05129255685736606,0.05306670894913025,0.05101161678524984,0.049451295051846186,0.038014350451770186,0.034172483076060904,0.014761614999443604,0.011266131729751418,-0.0009347868520118468,-0.015620007651961853,-0.024960796657395482,-0.03135023043706148,-0.04242350579529856,-0.051943457862770576,-0.05413788178351025,-0.06562724352824834,-0.07644876004815394,-0.09520387885701258,-0.09696928269649621,-0.10501477914199657,-0.10713740787338712,-0.10831513257949674,-0.10925920349830552,-0.11151483837803447,-0.11156614886775883,-0.11411011817061072,-0.1155906852937707,-0.1165315939628675,-0.11606675188629549,-0.11735582676465109,-0.11671438041817093,-0.11753918353994931
0.912692209494356,0.9379313857193328,0.9416249555862533,0.94966418372152,0.9241131974949599,0.9371865566547272,0.9353189358423015,0.9491811120482425,0.9263222991272746,0.9120746189084562,0.9082735587090256,0.9362525825499025,0.9214745479870765,0.9388443518330242,0.911480266625374,0.9381185273900072,0.9440008823461575,0.9386520954042218,0.9353863693415823,0.9055847362186502,0.9349687876610377,0.9227830728254559,0.9265646669135088,0.9304744173194244,0.9332699584228769,0.9106813362797568,0.9315081804030062,0.946676630418258,0.9123635416558826,0.9103505514010124,0.9342929137242878,0.9318955525594379,0.9223467508799518,0.9404634149835054,0.9365706501762745,0.9260593862717645,0.9312834733157281,0.9430669046164573,0.9044607583757673,0.9036178270862288,0.9281770969249642,0.9194298307774659,0.9240755564460198,0.9304942747973965,0.9428963253780656,0.9122127436353714,0.9236346422896631,0.9148204566592808,0.929919617329015,0.9408465624358299,0.9052377497755464,0.9188597878191049,0.9238199820692243,0.9201627542050035,0.9117381576913942,0.9101407809881613,0.9070112393982548,0.949409978932952,0.91666019949553,0.9094290548787315
0.31002616950770484,0.31574105073170466,0.3208025984670612,0.3269146724028881,0.32209263945855904,0.3308598271540689,0.3345039401240583,0.34419769049038684,0.33874866550846044,0.337224982403538,0.34723515244926767,0.3414984214745184,0.348786710003024,0.3473617085304527,0.336050435397965,0.33458857066650555,0.3380804309675381,0.3427354222843785,0.3422286357146914,0.34957479509296197,0.35183874279455474,0.33863273656688153,0.3497172047093978,0.3397434326200491,0.35043854770553495,0.3432548031549671,0.34470946693137866,0.33583431299708993,0.34861821041723096,0.33890438786834554,0.3399535287754111,0.3377930696785416,0.3410951956314085,0.3518848491401892,0.3453968228995152,0.3562787244728069,0.35427490847597526,0.34536418130366997,0.34348924350924753,0.349023562366926,0.3288394981401717,0.3344674939727663,0.33645372673110874,0.33593285922802135,0.33328951074470553,0.31354095333664944,0.31875399350712486,0.3027843222492976,0.31120468499021214,0.2994299822309236,0.29124642851600274,0.29002461556324777,0.304373324285126,0.30537831531653187,0.31339531650631713,0.31341632312167944,0.30969779654055907,0.3121741974591689,0.32132734620119524,0.3197013485286503
0.07899408380203228,0.08087590351961192,0.08346363088612216,0.08654569941346457,0.08626310996745777,0.08351301193675525,0.08364458868670369,0.0844516740890257,0.08180316212783656,0.07858207288319068,0.07682526302100993,0.07503136269682184,0.07310735796551963,0.07136496400854059,0.07217369910674673,0.07243531317060208,0.07073638285016315,0.07263672759822976,0.07299112902535024,0.07285444066084223,0.07048562056441372,0.07070871604737532,0.06978320718325326,0.06972435095588556,0.07128861456099816,0.06892581241460734,0.0663980900137906,0.06787086042095931,0.0655257193791272,0.06661746351648512,0.06760023229813218,0.06534603064242525,0.06790881707035845,0.06849363216920738,0.06877095699469077,0.06667373035352359,0.05785716081002314,0.042372871247052246,0.04328363760440874,0.042755317327416574,0.04041766557336414,0.04066810655986225,0.041171595221471916,0.04505931473636646,0.0505729079041684,0.038472635736314584,0.025108631803093782,0.019429776332564836,0.014081463788169886,0.00976641462804876,0.00883305725740837,0.007831805895230444,0.007256961915493878,0.006952165983518001,0.02226182758250257,0.039146280106516114,0.041888169360498766,0.04201546336642591,0.04122026565376597,0.04548658768385251
0.044646299353052324,0.04419098295671832,0.03819431646482654,0.032752585364801995,0.03865845858519548,0.03609275390897931,-0.015411620755287861,-0.048267903510507075,-0.052485482932268596,-0.054761846992018276,-0.055972233826319794,-0.05854325119812715,-0.051749910564394895,-0.040245967482972246,-0.034396358659674,-0.026677331824417297,-0.02339877615185136,-0.023703437001259053,-0.021407311195785598,-0.01693699113238379,-0.01070271784644727,-0.00802277010731215,-0.003871586315072207,-0.0003728110815809996,0.001948811475983578,0.003534688196880329,0.004387569039315003,0.005381502009863672,0.00652277535223219,0.0054384049604903366,0.0036149223833094367,-0.01371164984971186,-0.05012963915899087,-0.06704753751172558,-0.05459361650009199,-0.03708646173544305,-0.015077509132236575,0.007942998473149925,0.020688571200086145,0.029829252882406027,0.04306812358185617,0.046658449465116034,0.05273200704644039,0.06403804511815633,0.09460700677528412,0.07970952967028379,0.04305331288560875,0.02261878810032974,6.0915893491759145e-05,-0.02061076934761954,-0.021826646743456198,-0.024548482003183738,-0.02153771287514102,-0.023642809590397114,-0.016921572543544594,-0.005586184935769145,0.0035152812963248677,0.011786285106041633,0.01690772151607594,0.016207651536870975
-0.905182693145232,-0.9055028004257683,-0.90699556772115,-0.9015607446731317,-0.9066481191814529,-0.9048635775780881,-0.9063659948805174,-0.9061867316395007,-0.9013995668642123,-0.9017315082730221,-0.9027601768320946,-0.9003777727822354,-0.904373563354581,-0.9068721792152659,-0.9081958237147998,-0.9035649143558836,-0.9034797933113651,-0.90703174262767,-0.9059023705983001,-0.9065888969808756,-0.9145154763045403,-0.9152902754415019,-0.9137507642021848,-0.9107296876262538,-0.9171567013548555,0.91543072674139,0.9140104155318631,0.911551916865223,0.909758308696356,0.9093901156916756,0.9115579449542826,0.9063935230383514,0.9113509768839559,0.9155035709489998,0.9136975743793887,0.9132245288597101,0.9136655518396124,0.9169596270391674,0.9196352057946027,0.9132029045735645,0.9127890478817648,0.9143213550026519,0.9127731753765083,0.9129368384082681,0.9088214877641483,0.9125502047994198,0.9157831441600863,0.9107572343482288,0.9096602807003372,0.9136528404509812,0.9157851538822928,0.9178006213428234,0.9175751480308635,0.9173655916702022,0.9171279988159907,0.9175300171345705,0.9160414235189771,0.9172254375686404,0.9165682830643466,0.9142762295462529
-0.31252229919076707,-0.31568152798007876,-0.30836709231162773,-0.29756947899701697,-0.28079569353598455,-0.2705855882966408,-0.2517231526828509,-0.22761977570617903,-0.2098125866207049,-0.1823780189897378,-0.15846044636901785,-0.13513297925432532,-0.1116019875967969,-0.08308739615547932,-0.04944002987276153,-0.024830692840753947,-0.011990535506584585,0.003495638413264837,0.016996291070331824,0.0338524397891267,0.046630578593042635,0.05372859545944224,0.06667117534035592,0.07511790574388139,0.07793319659861017,0.06692840329142966,0.05155885889026573,0.031121056189684672,-0.0018052678275372405,-0.017805214105877078,-0.08428374240939354,-0.12179157594775075,-0.1893105572488395,-0.20792756139508856,-0.22208101419737022,-0.23515958181392813,-0.24909650633607885,-0.25868913594318954,-0.263040559766163,-0.2750961366920169,-0.2727350992461894,-0.28482503285041005,-0.28782091337686966,-0.295173186009439,-0.30256003736880915,-0.3069622723452455,-0.31546697843556787,-0.31494564568306704,-0.3170314821218265,-0.317884855140207,-0.3260060690890841,-0.316163971482201,-0.31838609662936634,-0.320057118070265,-0.331166615559371,-0.33181649892727116,-0.3251222325697772,-0.32613192835060456,-0.3317450057012906,-0.3244171392333411
