0.049821556075613616,0.05363155908919807,0.05290612799376548,0.05388424199429257,0.05634034330508658,0.057389564828944244,0.06008525286668972,0.060159557845842225,0.06130419226285395,0.06369756281422125,0.06538125601673903,0.06615161717779658,0.06711838645262601,0.06788920900470709,0.06647322259535679,0.06897758539838807,0.07008228548791058,0.06976336727679086,0.07081575176558551,0.06932284608543525,0.07103259384166884,0.06988131828803784,0.07250028231459056,0.0731342813464355,0.07074443561583131,0.07386970527554226,0.07397891418136496,0.07277179450973324,0.07559436085967293,0.07332073787385526,0.07309362517111767,0.07549443289260363,0.07508744737409992,0.07292319227369606,0.07357602340776942,0.0719226279704324,0.07091907571317217,0.070287042735207,0.07222346818821368,0.0727306999543249,0.07129506485179267,0.06913142778489802,0.06859375720504376,0.06926272174392725,0.0681709757249012,0.06662011808796114,0.06749472670747093,0.0642712468598
-0.006649536447509482,-0.0063198499338412,-0.006945481172691119,-0.00706635610087251,-0.007757058667215671,-0.00858281884367702,-0.00928045150236175,-0.009953716645117397,-0.009584074744298733,-0.010171459242462691,-0.010206959209047675,-0.010817850440922495,-0.010863336467963643,-0.011368599449578326,-0.011941741253436305,-0.011868002082244722,-0.011562690591255436,-0.011925719573036965,-0.011637167667741219,-0.012056540144105506,-0.011827531302894356,-0.012770652765162151,-0.012533633710043155,-0.013628756189315219,-0.014033048110814088,-0.01366909634492321,-0.013872309260653217,-0.013576576698548781,-0.013789052862295308,-0.014236290022058347,-0.01310734934648958,-0.013355816649374111,-0.013012102380773497,-0.012363025600056622,-0.01204070213458629,-0.012056474351427338,-0.012344337078750755,-0.011784386728832032,-0.011695081157458096,-0.011828567753667245,-0.01224163409738173,-0.012134708610367114,-0.012240257327651372,-0.011547764520099951,-0.012361384052996282,-0.012426916388523753,-0.011927358971383467,-0.011862105257798196
-8.773810752842493e-05,0.00031657442354207307,0.0003285764151368098,-0.00034678964572777167,-0.00041292079237802555,-0.0005565314977885634,-0.0007866662499846921,-0.0009407048523628902,-0.0008236868252285008,-0.001057159099007827,-0.0013449407928199503,-0.0013976667801308602,-0.0013883345515318397,-0.0013021617101904367,-0.0016456581678852354,-0.0018644764467528518,-0.002873498677366562,-0.0023059759247065896,-0.0022653963909623027,-0.0021877466017751466,-0.002012304021302882,-0.002477955216501829,-0.0023922754971970697,-0.0022734670375541685,-0.002246005605547918,-0.0022662376497121265,-0.002269669396092748,-0.0024111399612795994,-0.0023914697799707015,-0.0022364435687920897,-0.002205218798302554,-0.0021312963223182454,-0.002236560524772008,-0.0023980524327364243,-0.0026537799816141404,-0.002762670163541275,-0.002880557460959253,-0.002813911514860562,-0.0027826762642086953,-0.0029701566308843103,-0.002871752902429559,-0.0027296148985959286,-0.002672599677167942,-0.0021913812179483252,-0.0014255726136764234,0.00016556549882161198,-0.0006982333701334885,6.238872714088784e-05
-0.015024059502358323,-0.0077525325084578526,0.008243881847030838,0.021996396044751364,0.03316483206345513,0.04118357604973689,0.04631332481195089,0.04810607576282184,0.047154884918361784,0.05174433062328833,0.05108973158027693,0.04077336834865012,0.024332934163744144,0.017749713517174734,0.0011922175603241321,-0.0126217850589262,-0.012406448061171296,-0.016001981735662613,-0.01615841676082111,-0.01467393786367607,-0.011951591313512703,-0.009068079390625976,-0.004227977875836744,-0.006192507271055987,-0.00010751637677384866,0.003780614307176059,0.005742912363102455,0.007680481048208528,0.007018132655188978,0.0017448903961873644,-0.02039023181103809,-0.02109411835005005,-0.03868622293696956,-0.03845039124393956,-0.0466257971992169,-0.048192536868480976,-0.0489965891364507,-0.047621685984600905,-0.03916255268178021,-0.037074640903486875,-0.025303421014525956,-0.013726310131783008,-0.007436371653067454,-0.006519761512545303,-0.003864594885889447,-0.0034160041137260063,-0.003866339054307556,-0.008266176499465597
0.9230723849849968,0.9491016256583955,0.914748070478654,0.9091354702886545,0.9054710299763059,0.9146958303733593,0.9292198820427306,0.9366921544165525,0.926237261904227,0.9355374256538279,0.9277393851550424,0.9334327464157715,0.9206476225487679,0.9503370289225967,0.9381807850394968,0.9261597709485202,0.9513166850880405,0.9231001015502787,0.9074324579991992,0.9241590082361105,0.9072095816599913,0.9167049075508658,0.9366330211220681,0.9359023435310952,0.9397431067881578,0.9161147703820923,0.9358469516481298,0.9131867969166589,0.9356235634323848,0.9325930910978352,0.9271814660283677,0.9270147580070025,0.9191527421701219,0.9107625151127262,0.9365687519923751,0.9370223268975622,0.9111622204757464,0.939861593800753,0.9218750435272661,0.9482682510228884,0.9062264827315749,0.91349498138247,0.9071612490319836,0.9206109794064127,0.9144983467826966,0.9419624378796243,0.9253015086747758,0.9077327824116821
0.32249628023575044,0.3129534826204043,0.32745602318992345,0.3147703442504879,0.31503213191479806,0.33183534598275105,0.33615090123349195,0.33486112180419697,0.325007688697073,0.3299191398509303,0.3386013634597249,0.34024536002331834,0.3409624650505556,0.33420955574775413,0.3293721269565784,0.33563371571554734,0.3290844233532935,0.3330417245158584,0.3232507533169675,0.32713955311426923,0.32468417497532326,0.32150383425865664,0.3318812764141613,0.33088116793437566,0.33299745423977684,0.33055621442257715,0.33267450279802846,0.3258696393209305,0.3414543383418605,0.32940232550985254,0.3354184846442933,0.3374033071503904,0.33821267495402624,0.32499701763235783,0.3361984539686291,0.33813466051886565,0.3281198755724255,0.32451176047052627,0.3269333730294464,0.33666418012148847,0.3410439620562254,0.3424464671491425,0.3306537646635808,0.3406856557481747,0.3415219891142602,0.33477519319238,0.33741095331730264,0.33157125474915344
0.07900224131420198,0.07957866189724423,0.07402628064938896,0.07360715630965538,0.07215291040886232,0.06895983194681606,0.06695800610048802,0.0642362506955273,0.06622909509783145,0.06410173372522937,0.06445536946567798,0.0628654377892048,0.06334408032047327,0.06505307037011561,0.06675329765034285,0.06528933218228615,0.06619108117339734,0.06522186417382242,0.06683698740130928,0.06614236155343682,0.06702518094722522,0.06576964334169079,0.06829472347423948,0.06926146899354294,0.06764188599723442,0.06828361971370706,0.06747567303792151,0.06783101019333557,0.06697449857460361,0.06495487034761993,0.06644723918144299,0.06598342122096394,0.06879463108967607,0.06695226380800874,0.07022297140721574,0.06907187391862564,0.06918634208666659,0.06904867821691248,0.07087952468766133,0.07191105688648028,0.07016159698926173,0.07121170117342221,0.06889120408391339,0.06971885366156232,0.07072011611473314,0.06917080166094894,0.06815192734193765,0.06197242713118667
-0.0031459267001140976,-0.0028188229685876137,-0.002424608187321187,-0.0022168559196009685,-0.0018596610222895746,-0.0010833094943628464,-8.330809727033006e-05,0.0005296109400448156,0.000440102007017225,0.0003559583505602751,-1.026384315900012e-05,2.8372388588406846e-05,-0.00011286061082034239,-0.0001456185892701181,-0.00014197500883803742,-6.710333390614373e-05,-6.0380590834665035e-05,3.2118937577040887e-05,-7.873480524292412e-06,-0.00010118075329735196,-0.00013099754226274615,-0.00016520169154598123,-0.00031088014775981624,-0.0003400429102965478,-0.00021877904525922215,-0.00018140227343495992,-9.351497232686396e-05,4.177845236977237e-06,0.0005014468640520754,0.0018877643428011088,0.0011438787141340165,0.0012761969662791958,0.0034426229116461256,0.0036194828244130823,0.004924457283120151,0.005105350887267895,0.005095023240492965,0.004796991667147445,0.004964842993938197,0.004784532558649852,0.004684394497073796,0.004624186358064261,0.004240278722614567,0.003494858776057184,-0.0015629629228829467,0.009840996631722712,0.010109443216868297,0.014874340584864199
0.9428283114624816,0.9377926483678086,0.9161075890128669,0.9319670143042376,0.9418793805534713,0.9183918044941561,0.9144193522189115,0.9081648489321282,0.909702311410429,0.9306702577583701,0.9239137135654161,0.932431108171454,0.9125246228128617,0.9457888230963422,0.9160505501813417,0.9251672791827267,0.9310451916151297,0.9342774462675346,0.9182546124028522,0.9144596722255662,0.9055091924780314,0.9161610219980493,0.9129034010406345,0.9008477161003063,0.9054806331918195,0.9219325818614859,0.9152046852041842,0.9365290165961659,0.9304513037696113,0.9143912788854499,0.9051907907306808,0.9247414603688701,0.9196590986344515,0.9253049088988773,0.9365341112116579,0.9035431375500498,0.9259567976570364,0.9376491662973191,0.9087624219857907,0.9296579191187183,0.897915252669512,0.9359899667307651,0.916539045510399,0.9191238803393242,0.9397176581049792,0.922603732753076,0.9322243222864278,0.939440598673518
-0.21685255727638308,-0.18102405204555475,-0.1435751731240874,-0.10995571844116798,-0.0791318158564186,-0.06216143786050809,-0.048466134941100955,-0.03697575386008399,-0.027839805855988758,-0.017692494044946196,-0.01113407644970906,0.00029460336017128694,0.0013853499238057143,0.0019184604737551823,0.005151275737567013,-0.003377273386164987,-0.016077062896306248,-0.025751304304008907,-0.038457371691802286,-0.04504988771790137,-0.04454939338665892,-0.040565177571331545,-0.03893969447571811,-0.04131614552710855,-0.04503836745670836,-0.046781886208144934,-0.04795174687415624,-0.04666786578855424,-0.04583848890109067,-0.03941359270907233,-0.03626276220105953,-0.04773432721785806,-0.059992891075215875,-0.0757661775925751,-0.08972807274116779,-0.1058217944576682,-0.1175472013107711,-0.13278061583384498,-0.14559093125937667,-0.16623732748384856,-0.18186618212261646,-0.20851481153453774,-0.24052614823629795,-0.26414727336837424,-0.2808476713999522,-0.29113215210984555,-0.29997914717857854,-0.3051419114131713
