0.06580082073529477,0.06732920057136528,0.06599829057206572,0.06825877783698037,0.06748878560351415,0.0699968046881626,0.06920698856122437,0.07069132839191081,0.06784793224568075,0.07095084770483859,0.07139982816445178,0.07290238283544323,0.07130411943354571,0.07320061870425705,0.0731786126234796,0.07424116613556506,0.07519837830969862,0.07763421040044077,0.07518374067890539,0.07646798659958152,0.07762787354628088,0.07699394796176333,0.07878655771331136,0.07894862352993033,0.07839316666066219,0.08062201907047595,0.08165729887316125,0.07866552410325263,0.07899869985828559,0.08052892096360784,0.07915610322968619,0.07932030154820496,0.08207802724114335,0.08016764616947988,0.07978565165942587,0.08121980037112232,0.08013314525719265,0.08113381129498427,0.08230391545977099,0.0826369362835035,0.07892434030629587,0.07824823800047627,0.07893196399384496,0.07672517692020789,0.07273795605484089,0.0736407269459762,0.06928393107952975
0.009715344843614512,0.009242402024303405,0.009423464409378508,0.00899784175075572,0.009477988428137275,0.009547109534070378,0.00934654264171854,0.009786056606197208,0.010175190635202096,0.010410547327792447,0.010447094619187648,0.010459045832702747,0.010017852552392426,0.010190169387599193,0.009901373814373931,0.00934335127731953,0.009209157928900499,0.009820121190533809,0.01012681068991998,0.010222863202085462,0.009475222625820571,0.010412769893540393,0.010230532795673425,0.01011366784412588,0.009637179825080984,0.01011668064934095,0.009988853058138585,0.010243408277288051,0.009820744490138231,0.00959070538229077,0.009126405965149006,0.009394199494245418,0.009035723685108323,0.008867672160165336,0.012240365053719861,0.016063867557185574,0.016367840850857074,0.017281192212395293,0.017224261675001653,0.017839196353008253,0.01795355727869267,0.0173736139169658,0.01606602917252732,0.01591123785623355,0.014064593202885459,0.01319939453450075,0.01294895914378085
0.0019408718147581828,0.0020617624122542433,0.00223349309491382,0.0025881765644065863,0.0029538884411338994,0.0031464901952002575,0.003386618367445329,0.003238700776047588,0.00303856128587118,0.0031238114700236196,0.002680632098461617,0.002775935620656051,0.0029710511852713874,0.002960923070809732,0.00268087460599865,0.0026452463139458727,0.0025862800709355806,0.002545171786187898,0.0024698817088499954,0.0024099564323163854,0.002374514546544705,0.002365407191169018,0.0023190185999604975,0.0023342653716577934,0.002241036948271628,0.0021629850116990186,0.0019288428109189633,0.00191244688352557,0.0018056216691665176,0.001755753858696112,0.0017863030688839107,0.0017860189395152231,0.0018046324632765957,0.001833398048150049,0.0004741918889922245,0.0002941318475570985,0.0002448365548052803,0.0002916145005083211,0.00039124534373416166,0.000674804289147521,0.0009997580712075588,0.0012825306535122695,0.0012832412586890306,0.0014270934365056157,0.0017456975719647861,0.0019558274891701543,0.0019941346120579315
-0.06741602063152677,-0.06713587458051563,-0.06545307713920659,-0.06401668757343121,-0.06119331822846883,-0.0467851789837999,-0.04547928780904507,-0.03576958764558302,-0.021971847313093464,0.00941858962753901,0.021673884693683098,0.02754485288655021,0.031427147301924634,0.03197965183413133,0.03220424336112696,0.030388984424562743,0.01866372650590253,0.010975068673082997,-0.00647557345911052,-0.036480253224310144,-0.03839884839876041,-0.054087513254413,-0.05644798531894018,-0.058993831727436,-0.058271545234713944,-0.04740141805946685,-0.04433947760916075,-0.036057995236610275,-0.02424657412723444,-0.013372289099286346,-0.014503619143740421,-0.016451020198692483,-0.015940958895176865,-0.021619597766138456,-0.022869450620276694,-0.03649630590089625,-0.03462919684152039,-0.05103094979144102,-0.04903778191279113,-0.055989785364651136,-0.054480986978333756,-0.051474012668834064,-0.04832743329585845,-0.038752642185652046,-0.03750596624044958,-0.033894778886016906,-0.02969243682675876
0.943970532051086,0.9378726582512091,0.9275409618530829,0.9140903865841928,0.9152127053979582,0.903747985372959,0.9359216251707129,0.9238547542702582,0.9043287819511594,0.9223839200933865,0.9377807285417024,0.9280170637821592,0.9295231086648191,0.904951173715868,0.9213673173174183,0.9183340978702642,0.9279044076249752,0.9090596568900395,0.9385972379051292,0.9425106795062317,0.9431648243011688,0.9187024469547703,0.918316272865908,0.9231121983363977,0.9042302191038841,0.9413483519227003,0.9279979553674517,0.92232318605519,0.9427689846788162,0.9457743805621867,0.9187705449004536,0.9301967989524669,0.9279973966202446,0.9407737036663206,0.9132510948878311,0.9107640172115914,0.9450857088678789,0.9190003850903786,0.9162250467818125,0.9034113257406767,0.9029753585617417,0.9197393999050194,0.9293028592041159,0.9340767953999156,0.943109653919743,0.9140204552906618,0.9215939854211757
0.3180423421403039,0.31056867160751134,0.3019132201117874,0.3174383019527213,0.31441635012574043,0.3168621389019869,0.3089714749416022,0.3129799736140637,0.3271727563806868,0.31068234477369666,0.3160596920847429,0.3128195099995179,0.3200781709987255,0.3187886659828648,0.33577618074323723,0.33430482906378906,0.32659537184425946,0.32816579204477225,0.3353274995958211,0.3323099647766858,0.32952988537017674,0.3283291054882324,0.33211954193733395,0.3238794757830982,0.32862012577088984,0.33142124873737466,0.3251142316243173,0.319892407292735,0.32606383915718573,0.326686809838341,0.32202844478686543,0.32978731493196556,0.33020707144624334,0.3394755447284494,0.3274424190650678,0.32879480022239266,0.3312463246325436,0.3217680700244461,0.3283712939547822,0.3304284959420145,0.3170404787034921,0.320578563875918,0.324434263434565,0.3145165140473078,0.32405400181702615,0.3150445599414731,0.327338848453512
0.09812956537036749,0.09655268413674845,0.09759712396007335,0.09847499111657215,0.09665425283965559,0.09376993934594367,0.09217562864725931,0.09036294699871442,0.0914919324000694,0.08664239118831488,0.08694644317940935,0.081870563378706,0.08068256291606443,0.08012158585907793,0.0819306582433561,0.07927087104949783,0.07820571009698715,0.07580568056766536,0.07579469274845371,0.07681089222339006,0.07403496716868384,0.07489130840031775,0.07999611268101184,0.0803928376557238,0.07964946369244127,0.07742138747174115,0.0798881218389487,0.08330700943729581,0.0835342361415405,0.07820091304353934,0.07878554514447825,0.07813651242400914,0.07790631027867112,0.0727684018457282,0.07444137368425362,0.07393608701944737,0.07244222283715898,0.07433646089332041,0.07627363981249585,0.07798099246308,0.08091805914034325,0.08008884719218083,0.07947541038548232,0.08049114554000464,0.08189824531273991,0.08167050745339821,0.08177250880865627
0.06653222843845617,0.06397040717868453,0.062279909848456654,0.06189161814912979,0.06237323080855289,0.0619331894221768,0.059876226055131036,0.06168244702689131,0.06350341477369523,0.0653292983724956,0.06439326307082209,0.0662390638279971,0.06862581392367892,0.07490731972593924,0.07488170288756782,0.07930134347464551,0.07997283909296686,0.08226948034574753,0.0807843154103046,0.08243339537998437,0.08280636616595498,0.08290146591727711,0.08180078172264725,0.08161347536168599,0.08187549363359978,0.08163056917340512,0.07889401363044632,0.07371185253465465,0.07535653855199745,0.07722065657356776,0.07496197676077389,0.07690533107486536,0.0794087627970709,0.07821186184909869,0.08081715929447322,0.08270829484298035,0.08569743183994506,0.08666803901706627,0.09271711655745776,0.08778810098604169,0.08561094882606916,0.08451679696657953,0.08424994771826665,0.0802264182467467,0.0816807849659711,0.08010390855862738,0.08213315643340433
0.9184316590428614,0.933113548836396,0.9525410794346084,0.9463213964704458,0.9413061452263055,0.9374322952702566,0.9522065135518443,0.9335983875349875,0.9175882859576373,0.9390542404054185,0.9377961885342508,0.9223282556548783,0.9087489906931682,0.9383221190729167,0.9487344219583457,0.9398536546644695,0.9155403828460172,0.9336897354867008,0.9308024728670694,0.9393555201334812,0.9206686183668085,0.9390310085135675,0.950780563867425,0.917302688232745,0.9462370020127019,0.9514982558384557,0.9377943325750405,0.9501817177726781,0.9221990668939696,0.9241073671122099,0.9424900438984856,0.9236714684886449,0.9479897913067629,0.944161965873872,0.92516575667107,0.9451552216954622,0.903249116719414,0.902575460742597,0.940689694539529,0.9456051456195804,0.9169642531901624,0.9271718029470835,0.9467472367042914,0.9211662539938508,0.9185859510079426,0.9171846149016345,0.9451981241444202
-0.33931853616192936,-0.3385283980308463,-0.3261848943347993,-0.31544920033496027,-0.2974689888801367,-0.27623217987540166,-0.2507281133101354,-0.22560456631901918,-0.1879661407068321,-0.1441040287802127,-0.10686878511581593,-0.08341849580607073,-0.05593282751994204,-0.03556102556470211,-0.02283444623702024,-0.006984915043639529,0.006801796829005079,0.015651295119116494,0.017263669434157213,0.02752625452393232,0.03374593038660312,0.04217465218608902,0.043505017170117836,0.04318323266875467,0.03700710144721774,0.032606136293824695,0.03172856577531263,0.029811048321119683,0.024745174091508303,0.017029852624604255,0.015011342368090338,0.01161932568592293,0.013479324615408867,0.015575629740460667,-0.03502963457615447,-0.06370192969605458,-0.08825352380720335,-0.11301996570196636,-0.1453581377088589,-0.1828645114237791,-0.21359223952412415,-0.23947330418613105,-0.2549734443709081,-0.27330075281507515,-0.28131761542225414,-0.2918677872745982,-0.29200204575835353
