0.027105122122217003,0.026447310447018025,0.02865328809341823,0.029860113092891907,0.03211490519677814,0.03283320095314591,0.034354474848875265,0.03669981503838332,0.041214048089646176,0.036840862970600324,0.03939971577819935,0.041583229796431115,0.04102831358141278,0.041756983093216536,0.043653227677010645,0.044398114997647155,0.045056690377223776,0.046627514590824516,0.04731560262359916,0.04767999574835628,0.048877635597008584,0.04987864104235897,0.04883689418717597,0.048322816163257364,0.048580014276822965,0.04876922157110972,0.04976003874908535,0.04915291949017314,0.04844573483790411,0.04927465047549022,0.049678897226146865,0.04662649647628575,0.04590648720012124,0.04414437462028588,0.0426395745180351,0.039692179451236875,0.03798120575816517,0.034448403983254466,0.03494787351602867,0.032201404948399376,0.02860713008691004,0.02621960511868148,0.022904492872048647,0.0178229218685129
0.014474022359763639,0.015523028562458017,0.01463115175168955,0.014662141922962706,0.013715577617807964,0.013397373694023197,0.012883989664279798,0.012176689679217596,0.010844366784147276,0.011095969438357863,0.01072386376733447,0.009012886371042842,0.007752211953078593,0.008209823053906109,0.0072067156476408704,0.007104475702694863,0.006566924364748752,0.005781439376015177,0.005349342866765867,0.0049921502474456455,0.004266327350365017,0.004283083930282187,0.004126752609006324,0.004230612158736209,0.0034565165092924994,0.003357535726893498,0.0028798603421253976,0.003251570495256507,0.003769713897616701,0.0038201486765736775,0.0034929514651936204,0.0037542946519785636,0.0038786694416779433,0.004187643703035142,0.004317203765876751,0.004877259683884508,0.005609463112933148,0.006415706110482609,0.006252403169603056,0.0066589086428725346,0.007112275227208456,0.006407304609796638,0.0064576554784016825,0.006391015532387966
-0.005827467147966658,-0.006043601338925085,-0.005756999616299523,-0.005867493390081951,-0.005410245017383353,-0.005144424814236675,-0.004894376694010626,-0.004744096271947996,-0.004159443449523533,-0.004042376414498456,-0.0037687107128411878,-0.0033997298059043764,-0.00303709341074744,-0.00236960090536085,-0.0020765293727091514,-0.0022277641081147478,-0.002052726599838433,-0.0017562127150666455,-0.001516904894209659,-0.0012732157997609158,-0.0013194992357947373,-0.0015118014995792884,-0.0016827546111713736,-0.001769923051139495,-0.001719342086946611,-0.0015918369016062772,-0.0015605212099209856,-0.001488207979585789,-0.0013575976557563519,-0.0011142551108591185,-0.0010404142602687258,-0.0007903555717703688,-0.000529163572352663,-0.00011217216662445819,0.000238627505381239,0.00019825209450881776,0.00027909110849020914,0.0003829674968347402,-0.0001585640589516003,-0.0010669570282774473,-0.0023653450276444983,-0.0033902880080114352,-0.003956213268485782,-0.004165402738306506
-0.06876764192316549,-0.07687075883359465,-0.07786615731910047,-0.08448152078611162,-0.08839648788801206,-0.09617114452389419,-0.10016277538109393,-0.10153049121833453,-0.10609179999951837,-0.10577307787866484,-0.10583251609930658,-0.1102058366888527,-0.11250858773277422,-0.11567548165324804,-0.11631381516185632,-0.11967701408793303,-0.1169814284549531,-0.11482785207652081,-0.11689244968089677,-0.11815929282051021,-0.12006492265858343,-0.11682952972991813,-0.11855452681361378,-0.1192663010408162,-0.11770292695124972,-0.11895662892798858,-0.11975709638436154,-0.11810545156443772,-0.11835586628111883,-0.12037638219245182,-0.11743592971373404,-0.11908399137052564,-0.1154936209317795,-0.11623142295169729,-0.10876555968895688,-0.11007502744620332,-0.10618531135694305,-0.1037758900709868,-0.09718025644992549,-0.09869575204915938,-0.09416217741085108,-0.09225264102394413,-0.08843201620020995,-0.08325878414254945
0.9125218764309684,0.9158730305998553,0.8940427886242969,0.9105742725246927,0.9047931560264703,0.9276651996327514,0.912814105435711,0.9138016992671385,0.8939556221292957,0.9209776184555009,0.9310394687213069,0.8974769095270351,0.9263292290684033,0.9027372998449389,0.8988820426854942,0.9237416078417341,0.904612667537792,0.9255836647434293,0.9051286017692304,0.9077385959196195,0.934605967193112,0.9111045192008562,0.9071652469958044,0.9147416279856172,0.8927697989715507,0.9018698798929587,0.9114668575941768,0.9219396989814742,0.8914944186833763,0.9276475814343013,0.9167367923650449,0.9024796300213453,0.9045213389627718,0.9283931442151989,0.9262130544488588,0.8932078900056651,0.9161611234833953,0.9237888733500014,0.9020749073056973,0.9344190409271287,0.9123088777799785,0.9042228685643561,0.9069820604468871,0.9120105212257643
0.3207552949423636,0.31485654402982804,0.3022396370408704,0.29828545769565595,0.2904675207381266,0.26098677959130523,0.2387742023124156,0.22101635797541597,0.22097249051142703,0.21766403203261922,0.21762473683005165,0.2185648211879057,0.2116294642647708,0.20450232794565984,0.20379648268874967,0.20329572902096193,0.20191258404527382,0.19704345962616426,0.1911336961266539,0.191988291410527,0.2060018976133174,0.22203071524862739,0.22965575984453537,0.22448706332928808,0.22636279611278926,0.22698437099210886,0.23357572777513147,0.2334683246547018,0.25390249958740385,0.2515224082935846,0.26712449924200143,0.2675191704127821,0.2697718153104684,0.2883435178629872,0.29427332663968947,0.2996562886261013,0.30967515006397067,0.3109035164295325,0.31376258694868603,0.30960511874091046,0.3199016941300388,0.3088191251744389,0.3116918928484688,0.3067686562693314
3.0861060682720786e-05,3.459956997604634e-05,3.7017351058940105e-05,4.4745771792431586e-05,2.987914707484792e-05,1.713756026939521e-05,7.6071769768846015e-06,1.849235791628505e-05,5.041523494710232e-05,2.8824485251773998e-05,1.4312553570958198e-05,2.243749052275832e-05,3.4611522666357665e-07,5.883429342603588e-05,4.043200451138625e-06,1.5099269650580858e-05,2.8335281496705807e-05,6.5998869083055464e-06,1.793920309852385e-05,5.111785783697477e-05,4.637156139891493e-05,8.469367454901482e-06,5.005456018205831e-05,3.74823797041484e-05,5.397889603154392e-05,7.080790083875399e-06,3.5847663920887496e-05,8.967830979709696e-06,4.387055350145268e-05,3.475463463148394e-05,4.999895000088642e-05,4.95455610634275e-06,5.796499862213856e-05,1.4793199197270846e-05,1.595145282295783e-05,9.321888540472559e-06,2.941469101753191e-05,2.4550471802261332e-05,0.0027222757206681004,0.00673042217943811,0.009011010589958063,0.010729495235858656,0.01277761098044066,0.00998144336691206
0.036423420197400636,0.04307174980747641,-0.10023316292574448,-0.13341651378782382,-0.26529259096307467,-0.30346022848586457,-0.3658224808701981,-0.39124663189196646,-0.4140021485306823,-0.41387091081630994,-0.504489838728189,-0.5053536210814109,-0.6189998848622024,-0.5983459736128289,-0.6127282131551943,-0.5744624176980505,-0.5394948372341383,-0.5079381194370773,-0.6282270686318934,-0.3753834704307431,-0.5077611609271014,-0.5272357890974397,-0.5480192078951562,-0.5696035563663183,-0.5722220470411793,-0.5727335704328727,-0.5908621265915944,-0.39841279271111096,-0.4283231750562719,-0.47257944481599146,-0.5098205867396047,-0.4821367032177079,-0.4576861772368477,-0.26561189025286497,-0.2305684595237624,-0.14131573208841997,-0.08702720340902258,-0.04774714507393761,-0.012541418750207606,-0.005197000187880296,0.01523067420815083,0.029234783552207495,0.026996673487342273,0.04171314562943263
0.9372238031380986,0.9170074187216419,0.9139486100949852,0.9388786492836764,0.9214986141993761,0.9140043288811117,0.9144528756773515,0.9199783622919164,0.9174131204534237,0.9218762472918048,0.9204916826998255,0.9143919216674502,0.9266061166640591,0.9257887439228063,0.9218542547748431,0.9269065295281613,0.9282912730302314,0.9269148119530759,0.9334368190031888,0.9360645860057019,0.9488621546974058,0.929768176818406,0.9519298263648447,0.931744186783948,0.9296804233731615,0.9215967262539415,0.937107929298432,0.9542819055089048,0.9359633396027393,0.9246234538989182,0.9408898978786531,0.9202785041131984,0.9311650877001589,0.9551313797690105,0.9483064158756523,0.9151426994288527,0.9536773843185308,0.9317886451011612,0.9340994855765233,0.939753631213004,0.9201969651944246,0.9067120501046352,0.9243760094892104,0.9168944566839083
-0.24145321673127984,-0.24352731339482075,-0.2524906172199325,-0.2551447614867707,-0.26602484220486783,-0.2616914595033642,-0.27253410325496763,-0.2611052884818459,-0.2645271295700896,-0.27542917447360515,-0.2686665437665703,-0.26851072866426806,-0.2680677860057728,-0.2787935196604939,-0.27823490320188576,-0.2694875221780468,-0.27261645499740217,-0.27537153663785713,-0.27566023559753716,-0.27461158887146075,-0.2623192434440023,-0.2664095745806918,-0.26484976953712996,-0.26622786178259933,-0.25667362316720377,-0.25675299506933136,-0.26738769949840296,-0.26837330581008134,-0.2681134184784191,-0.28358346848003396,-0.2873534537773359,-0.2744164604721016,-0.2639588493428709,-0.2657476781770496,-0.2635633353172123,-0.2741865775271848,-0.3119503736647323,-0.3215330884137192,-0.33433907372717503,-0.3416969115463568,-0.35230824192097027,-0.36041292054206936,-0.3616805570987043,-0.35261088059769297
