0.011659914574301562,0.0147679226422819,0.017607997790038323,0.02211031388640273,0.02674430358121132,0.030838840137443743,0.033794034816549245,0.03798777805959844,0.037243543071250086,0.03857437011626389,0.0413351107930021,0.04082862307461844,0.04187535612377553,0.04283795183576353,0.04298539136285029,0.04419659786836215,0.04567007279609484,0.045809723641996085,0.04621390971360776,0.04530674586075426,0.046405434572221085,0.045940937819955265,0.047112087747324415,0.04644900280289233,0.045830718168266726,0.046646897047457024,0.046028811605774836,0.04583070560280176,0.04458459240226428,0.043635417043441205,0.04408360561088895,0.043916906028151854,0.03993192842894059,0.03344407486825561,0.03276388899937732,0.03177824701477377,0.03235570205112584,0.030802629502389395,0.029340899972182415
0.010441768803965749,0.010250117934593466,0.009324197796858499,0.009013836651048263,0.006850058801077051,0.005444279494556707,0.002590958375935692,0.0016781886463067888,-0.00020346918520815254,-3.862530114175604e-05,-0.0009047669135319176,-0.0016018000943317635,-0.0024974418036839215,-0.0027517743671305627,-0.002655860371549229,-0.0025944072687046605,-0.0022409938999069256,-0.001891619842503803,-0.0015257915911477374,-0.0015707348861104461,-0.0015608826415635488,-0.0015128592540858683,-0.0019119701555219786,-0.0021071963109516438,-0.0020378797459233555,-0.0022408257113244465,-0.0021501580796935995,-0.002384006983252285,-0.004147642169557055,-0.004518885929658126,-0.004339623046743791,-0.004645310377290539,-0.004413272592010953,-0.004695287897523737,-0.00497013884315159,-0.004753268687460437,-0.004966365377958823,-0.0052061779593561884,-0.004687993625823417
-0.003157574738406007,-0.002898484364897624,-0.00248448705110597,-0.002432797463362119,-0.0019164056414472472,-0.0012148865034235824,-0.00020020438422865377,0.00015648986409672787,0.00045741361565803724,0.0010134287179890033,0.0014606917068792375,0.001854059768218931,0.0020266330295696635,0.0021330998912210287,0.002229253856631372,0.002261103835558908,0.0022520254617815114,0.0022546348139181973,0.00218554938517309,0.0022148744274554603,0.002184613584430336,0.0021848363209810806,0.0022864485968165016,0.002415568968473541,0.002403689043286853,0.002406639867002425,0.002385741012525885,0.0022361465635747846,0.0022736494467458872,0.0023702523349375545,0.0024787962674852598,0.0025764308024407967,0.0024135252888232003,0.0013162008172847963,0.000719687907178434,0.0003385268337010108,0.00020575439588098194,-0.0003970612771710927,-0.0010460989327736702
-0.025025793512020642,-0.025230368219137322,-0.024534852099764144,-0.021363609309231268,-0.018695164275915832,-0.018810659007668006,-0.017144142839623445,-0.015665008744951508,-0.01446533933692856,-0.012300390272799574,-0.011571951219794903,-0.012288526083199997,-0.01240059608184226,-0.010551197526318678,-0.009423981955272137,-0.008832443794734903,-0.008570170813885067,-0.008259249835499872,-0.008001880687581571,-0.006275418294421707,-0.006729031450492585,-0.004101267106474024,-0.004034137156873034,-0.003959316137213916,-0.0032488304843364627,-0.0036338763812279605,-0.0035641438417026534,-0.0030459180270429897,-0.0030508379772934964,-0.00222413686375069,-0.0007622251673055657,0.00010142508426559268,0.000854575244839964,0.0010569133368840478,-0.0010180550762964452,-0.0024479473824714063,-0.006392735921287786,-0.011941950471462915,-0.016284167164946753
0.9330448486412697,0.9303352074830563,0.9356432105473013,0.9449838481465217,0.9429069868086688,0.9005866438868613,0.9089263032668294,0.9192085313396509,0.9209993176479209,0.9258195222735731,0.9173611516253798,0.9165790961832418,0.9079192710193011,0.9190115237365256,0.9363366933862111,0.9095468077971862,0.9381882158662785,0.9403866355937277,0.9294018079212134,0.9193248741153351,0.9295639747275535,0.9281219382315001,0.9272656994899873,0.9361830858362595,0.9001089757575129,0.9207810398766754,0.9146373027539642,0.9334653822063022,0.9290390007069346,0.905356611952282,0.9145566891962127,0.9196607325578133,0.9037698925127619,0.9180886050249766,0.9326091754048671,0.9216304504533086,0.9195416457099123,0.9309457129909166,0.9413418218853049
0.33434900920792965,0.35338732330016626,0.3202742499757559,0.3036336016163444,0.30073117702005997,0.28843316767418337,0.2931177368496317,0.2882668684735129,0.28798534647902446,0.2749759309529618,0.2759325292099125,0.2638016286896382,0.2797497799822142,0.2869503355072364,0.2892295285466937,0.27732833011267294,0.2761071208376956,0.30136853234571553,0.29243823393952045,0.30446090110114055,0.3180397398753301,0.3261528282723018,0.34399487808233903,0.35290051035078435,0.3567552210727731,0.3550683825390002,0.33145025722351545,0.34212119858688383,0.34146682962472885,0.35458256506506236,0.3421050398868595,0.34888590038780165,0.3586966278230179,0.3451079437815573,0.3503763142426634,0.34366513780882735,0.3458843533049416,0.333539067631939,0.32751460650438885
0.014406373315132334,0.010565078220632651,0.007546702437813389,0.00580213752092483,0.004246018683159104,0.00301015457525048,0.0021241789078346265,0.0015360412169392811,0.0012375493203410541,0.0011585641489979188,0.0010483465895761383,0.0009021214900535857,0.0007724158342151427,0.0008673746889152201,0.0007448851725382763,0.000754339458028914,0.0006377100707911921,0.000512933764161547,0.0005539633078831737,0.00048426045719208164,0.0003973774157243951,0.00040597945174823533,0.00026726288174860397,0.00035407942515868873,0.000399849031392953,0.0003248395327296273,0.00025365748859336245,0.00023709662960906167,0.00022119663187623797,0.00019511691820505193,6.116700101381003e-05,0.008460909325997506,0.012823662005848528,0.019714525264169325,0.02096800358305478,0.014436666135091007,0.010770026128112687,0.0073596672498083705,0.005258331656586197
0.10222472069617695,0.023615025563182585,-0.3411099032130354,-0.3672713209730915,-0.48935156428894294,-0.5097283690632154,-0.5540516452592857,-0.5939996967048595,-0.3413651689468815,-0.6098289020751154,-0.5609426896495538,-0.5796526624233697,-0.5903191505519547,-0.6095373257328559,-0.6208150859596439,-0.6294019653606179,-0.6526964016667659,-0.6674847843429169,-0.6773166928708577,-0.6466360968969743,-0.6322519548941434,-0.6318446073750678,-0.5509507698615792,-0.5259982274507697,-0.3554107083589213,-0.28990453673816585,-0.2372384499722537,-0.14800586613517763,-0.0998728520633613,-0.048964100891620274,-0.020773331821438812,0.007692300675064916,0.016893254099976437,0.030748540289125277,0.046286444246928064,0.0765406982046977,0.09787101315600666,0.10057645014438824,0.09573135361161927
0.9459491851310624,0.9141413875492203,0.939078578877685,0.952534358208189,0.9234745831004866,0.9184137948394823,0.9340000285648498,0.9370631106594542,0.9301245794557145,0.9374757195104194,0.9269900612623599,0.9495704205880553,0.910000406490301,0.9171199822228769,0.9514957775301057,0.9162127410745623,0.9153588855285999,0.9308522885597695,0.9333163956069928,0.909404352752974,0.9123530733985802,0.9264271424211764,0.9522431806257575,0.9228443058311562,0.9358506182125763,0.9193941764851835,0.9483708111811116,0.9280020661317837,0.9283445823530017,0.9493052518204849,0.950419174392609,0.9475494354782141,0.9160020949050999,0.9451631241935681,0.9496435931916913,0.9430155951321647,0.9411618130549311,0.9417406397919806,0.928213544960173
-0.3353395428369636,-0.322745721290327,-0.31663711323635757,-0.2982549762413715,-0.2928772695342535,-0.2872886399805228,-0.28838615631193754,-0.28572423431134014,-0.27383172227217767,-0.2708684254776306,-0.27524782623712535,-0.27481696331816535,-0.2819347402882502,-0.2716576431264979,-0.27108488204418174,-0.281046281942051,-0.26636802430516104,-0.2741620492312894,-0.2698946149610493,-0.27604089462171894,-0.26657176730170157,-0.2727687450617934,-0.26317578756151533,-0.2677304148544027,-0.2708705629388148,-0.260921891345809,-0.2633143940547961,-0.27859301285439225,-0.2723328582929105,-0.28630958505643755,-0.30025339608669244,-0.30533389455810284,-0.3208715350138439,-0.3235405398517106,-0.32906059087981804,-0.3183585793042095,-0.29918882724611573,-0.2875052434143899,-0.2763296843016325
