0.059412600419167724,0.06279208784119829,0.06540254529320408,0.07024907696343079,0.06928360245809118,0.07051825817371625,0.07361157414095017,0.07495538396013171,0.07609437888531197,0.07788818994818288,0.08413176611908649,0.08253071242031416,0.08299224948313243,0.08351562902823148,0.08576849540773167,0.0863532574131612,0.08976410495463774,0.08767928927262222,0.08794007116144342,0.08821706784077912,0.08777724674226905,0.08924408439142563,0.08747123091922572,0.08424389937646845,0.08437077636818568,0.07942142422922993,0.07598206956134035,0.07395841765586533,0.0702157581233543,0.06749823698347619
0.010573192396259647,0.00820596453603444,0.0067708210920103575,0.005195273525701859,0.0041718717893866305,0.0021536125145935905,0.0020087551548449087,0.0012218693709832955,-0.0001620446460796751,-0.001563798492662524,-0.0023577250136139114,-0.002189652835022087,-0.002663867701545956,-0.0026118584422266723,-0.002794340862049354,-0.00298695991905743,-0.003178043035232921,-0.0032652350070230115,-0.003418878284428223,-0.003519549721912221,-0.003444453782611127,-0.003258133039723719,-0.0030415856533286697,-0.002928824965839338,-0.004330197294543055,-0.0065227398559621836,-0.007800783441996225,-0.007168223126388565,-0.0072097669459184445,-0.0054904188333245165
-0.0038071399003676413,-0.0028069513969165997,-0.0024614107181136317,-0.0022425253353993983,-0.0015979820972265037,-0.0013390240615641748,-0.001351848503896617,-0.0011750967493761265,-0.0010015876482792748,-0.0008678793644233983,-0.0005189671638337416,-0.0005968334759701972,-0.000570831379041338,-0.0005219502348460067,-0.00035459040292127653,-0.0004279783430541791,-0.00043300463707519405,-0.00034478548276565516,-0.00034036407796636834,-0.0003146655279966244,-0.0003313052416956882,-0.00027960990017614846,-0.0001297116450298396,7.3443090241151785e-06,0.00029695831553528025,0.00048514565884864955,0.00039201472597788967,0.00035883775830455444,0.00019431454058467404,-7.226349606197399e-05
-0.0438403011797616,-0.04018652968347249,-0.030948791697806025,-0.01584197027430637,-0.016043555440105467,-0.003042490107507979,0.0008866707517895854,0.00491138560895404,0.016837095830229205,0.022012728059079896,0.02672573531864008,0.03725143503239271,0.0396269687636083,0.04303190111749286,0.048993595723406363,0.051095527769108036,0.053976091934823923,0.06139680638739716,0.06140403045116446,0.06334951632570492,0.06514244390437457,0.0670265729709782,0.07003216133086322,0.07027956531581771,0.07170423673083312,0.07148259344133838,0.06967277467232874,0.06700766392021017,0.05877612508645676,0.05570400060887073
0.9320774007520134,0.9110501347972411,0.9120338856674456,0.8876880864814289,0.8882687843012221,0.9067549216228583,0.9187007841213385,0.9090521952318852,0.8779767305109886,0.8934614928209763,0.9088880956635041,0.8754471614984239,0.9068696361883922,0.9021596525916005,0.8783668777861994,0.8991302783833702,0.8946453893865378,0.8783135536414255,0.9050720769517641,0.8753211939341065,0.9066699015374803,0.9058456204266668,0.9085614820290271,0.9104788265290097,0.8867286882777754,0.9214549515965096,0.8936440161419154,0.8962526847944539,0.9283719171402229,0.9292961296892314
0.32474571986241185,0.33602915640439107,0.3258549877402309,0.3322339157621558,0.3379112969445143,0.33425429968436543,0.33424013110945805,0.33302271843167597,0.3411921565085795,0.33852629084904207,0.33030478882876874,0.3402674847698461,0.33557679221134973,0.33181307183845965,0.3118934803200431,0.31302250248586666,0.3018474913047402,0.30664179725902657,0.33891989653038784,0.33978144805857863,0.3623844169541989,0.33488141367684265,0.32019778929553844,0.2860735848747395,0.2892145313100112,0.2951226319682431,0.2984424637191073,0.3066481132045623,0.30723340707877694,0.30563535042883094
0.009876859559829376,0.007223790322864345,0.00523183144651042,0.003844514264767259,0.0027635073165073044,0.0019143899634550582,0.0014145639945403066,0.001037524876497991,0.0010335278998655308,0.0010762454928074172,0.000900525399178994,0.0007684254906852528,0.0007010854439206251,0.0007421242250861039,0.0006050285024518883,0.00036188921453100115,0.0002896800428168986,0.0005050909672948559,0.0004392335119359135,0.00012694153060522137,0.00011559687760452893,0.0003823243150064145,0.00012101200025167524,0.00017545929402291988,0.00016914463557400259,0.00013766342492150738,0.018920030439447795,0.042555401227028736,0.05238944525994173,0.056281569220175076
-0.012929439782086709,-0.2181131095801088,-0.25766219652802824,-0.0956443716951122,-0.04398513794796657,0.03385404108225828,0.06975267655232545,0.09495106463191157,0.1271906407199908,0.15275889455140523,0.1616895566444758,0.16208079820397103,0.16508322946799456,0.14565927615876156,0.11643809644069791,0.08903118408547789,-0.17438441535893806,0.02222199315428652,-0.03422017931182135,-0.05821739479569851,0.014789482078799057,0.006656283064715532,-0.010542325364076356,-0.004521316329634984,0.006624106998178516,0.00871687144182587,0.011135639919598334,0.013088547715614093,0.015455198638312746,0.0220282787848302
0.9229490341114335,0.9283617497363887,0.9228924087370258,0.9173723756636022,0.9129806778246907,0.8995933519223767,0.9052939116057678,0.9133499030387262,0.8981846859298022,0.9110966189129607,0.9199257181003978,0.9136242379472654,0.904061888734572,0.8867105421260922,0.9026551246621687,0.886844107667641,0.8994423943652966,0.9184698108547936,0.9118242698170863,0.8837635354288984,0.8951083008796877,0.9209049122911841,0.9117640173668778,0.8833767603327793,0.9206494103636651,0.9047604532362719,0.9140935765771924,0.8932922858897381,0.9084605733349913,0.9191801231281886
-0.29222102637964553,-0.290398595412491,-0.2798212626665142,-0.2839130432882453,-0.29363115259424005,-0.28195252695447126,-0.2850720746005114,-0.29246969974065073,-0.2862463912224142,-0.28797244632631785,-0.2873983194800825,-0.2789096594677871,-0.28127561507330895,-0.2774304989674169,-0.2752398342550117,-0.27801803791447544,-0.2882493773722097,-0.28589382085281007,-0.29191456872285587,-0.30685213839935993,-0.30263454448017324,-0.32449768619355407,-0.3250315563953987,-0.3172333525766276,-0.31698710170047945,-0.31042386441823505,-0.303851752441318,-0.3086393163791133,-0.30088593628171495,-0.3171447505294866
