0.06822518420035602,0.0703985339318082,0.07154876297786267,0.07121996104065775,0.06935081121336457,0.0693126935583069,0.07443413322407208,0.07155643158820313,0.0783898606499262,0.07611637011234625,0.08414778335925402,0.08639183102408902,0.08719800034846133,0.09429329387662619,0.09702454221361814,0.10086360011883953,0.10448233944718022,0.10866897596224152,0.1115811594112565,0.11903866771163629,0.11419492690390676,0.1200147976891278,0.1195338323169991,0.12327024322225523,0.12336827721928575,0.1273847722303585,0.12802642702718636,0.12904384384872208,0.13410195786855986,0.1325011278395559,0.13386243995772104,0.13224147182287835,0.13485618713501998,0.1384620560983926,0.13585397965978557,0.1364239666897505,0.13767545952866547,0.13884712242499478,0.1375493368635955,0.1368094365613961,0.12838638783903086,0.12830623902937563,0.12358219488112053,0.11808050021675259,0.10761862621306825,0.10590047975305047,0.10304483597468526,0.09363389769782138,0.08448873610269242,0.07315010371803674,0.06682430008287348,0.06294146624203012,0.06159874119335453,0.059202245930791264,0.0580461737261537,0.0530485046512063,0.05162450519495188,0.05394177397220214,0.054556404289651486,0.05368850381886932
0.015238712719923289,0.01489504515284089,0.014809842407961715,0.014551367407624955,0.014571321168537248,0.014234258359163934,0.013708899578527688,0.014054660918315212,0.013145064551025959,0.01290762328405906,0.012549275159993734,0.012127826380505819,0.011006355450510498,0.011320063290182331,0.011382974378207194,0.011553611926905056,0.011642673179096265,0.01140147635077887,0.011459828389945624,0.011148797866310048,0.011098643622757837,0.011289179250498714,0.01132906882826085,0.011108344668395553,0.010844494735269834,0.01066354253951974,0.009454103714175441,0.008876160328628993,0.008774132838421315,0.008282967664434924,0.007842162442680227,0.00805098185379365,0.00797190726041779,0.007386862366459768,0.007613784748507607,0.00738159134861527,0.007781384655661857,0.007447693391231401,0.007694623135561943,0.007277743929006982,0.007077412627970049,0.00673340345322763,0.007002386248090373,0.006887222245018282,0.007358235527880491,0.007551553041297279,0.0075989501327000985,0.007866331019865277,0.0085964951797909,0.008744723383588263,0.008894452903358992,0.009551902764504476,0.010433563980099276,0.012577453662582071,0.013243758280999805,0.013809244565269507,0.014133404931805281,0.015455928536110346,0.014950362245779556,0.015907782133568072
0.0025175065892835387,0.0024422866284738555,0.002433305080596202,0.002393220094185877,0.0023722315701021597,0.002277642350024274,0.0017823725604225586,0.0016362688997737921,0.0010359314758013253,0.0009933847139801508,0.0010101621434284323,0.0003758092365411335,0.00014691608949430823,0.00012619336318632924,1.8762835410402552e-05,-0.00033058303325469204,-0.0007949071261375151,-0.0006952166534598737,-0.0005829898109959724,-0.0004244689130049456,-0.0006518308884184987,-0.0008684412078944079,-0.001145315695881703,-0.00111378402033366,-0.0013128648262310636,-0.0014701343673393604,-0.0015390431544903148,-0.0016849198172463383,-0.0017519486527395858,-0.0018262241465496374,-0.0018363231434540678,-0.0018758444038588038,-0.0019097918712988231,-0.0020051429351471963,-0.0019660233933941787,-0.0020749886378354666,-0.00216194348253041,-0.002188163530542992,-0.002219265682450378,-0.0021427356028148395,-0.0020212593206316433,-0.001818720770776315,-0.0019331620773344737,-0.0018769690499601899,-0.0017872815389819376,-0.0016088678982259595,-0.0015656267826497203,-0.0015338064388033313,-0.0015302495117836613,-0.0013936657178706395,-0.001354635525130527,-0.001430599949452037,-0.0015640035522664145,-0.001844074362399599,-0.0019420364076364908,-0.001911715019994606,-0.001839532457353335,-0.0017257260811206576,-0.001676292736634638,-0.0015489033229731306
-0.09228519314635551,-0.0931851379804922,-0.0904912193055156,-0.0910226042867122,-0.0871059160108186,-0.07699629049979252,-0.06622623293653504,-0.05109495404200672,-0.038592159522978356,-0.02410112740437456,-0.011769453352069893,0.008706060121069663,0.008860865774110807,0.02394190531153961,0.023913807722639777,0.030537737391741024,0.037119569592484254,0.05362998812424636,0.05586745532226653,0.057218753866576724,0.06335270189239954,0.07177538918705698,0.07128465558287778,0.07435366105075283,0.0779748279723523,0.08242256999631631,0.08631289434540322,0.08973817609513596,0.0910492215018381,0.09115213288293536,0.09135396177355144,0.09315626135718547,0.0956606106913294,0.09588270334405323,0.09689119595532421,0.09846277190769856,0.09830870744704522,0.09899671207597562,0.09809427869700257,0.09898976775854265,0.09628179054987784,0.09270663940425271,0.08774641984710001,0.08458442925591989,0.07663508233805337,0.06816613153082768,0.05563631664050844,0.044398884248754024,0.033096067731228494,0.023939304385126932,0.01695813260012868,0.010297695441373985,0.004725418328307247,0.00017677636805724746,-0.0034338011199743753,-0.007019449349974909,-0.010390745008031398,-0.014870155464664777,-0.01661367532534666,-0.0172783545954374
0.9178262192361353,0.9464572119793996,0.90829845078493,0.9192294927975588,0.9160501975377325,0.920402381412018,0.9303861566719809,0.923580301657912,0.9094265566518427,0.9083234208468974,0.93063464723473,0.9245590356311625,0.9051009458748589,0.9247449370232413,0.9433317525616138,0.9350939645966261,0.909227588972475,0.9340290613905295,0.9336615557259965,0.9564457635609903,0.927440390473519,0.9442113513678384,0.9435583528198407,0.9281204506453216,0.9330408697488637,0.9139123181240005,0.9392528995282637,0.95860596117687,0.9414819636436879,0.9314720305710843,0.9215683348864937,0.9352148998601517,0.9284631057560855,0.9413519662363805,0.9376477786942757,0.9249993301077671,0.9197354248459205,0.9236062403941996,0.9279455417636499,0.9583346322428536,0.9203281567293076,0.9447744564479581,0.9557512092601328,0.952430890266235,0.9139144576834896,0.9238824091792588,0.9395014069394416,0.952974096319711,0.9105669588366764,0.946279303718575,0.9217821720986992,0.9289459231353744,0.9250517620919546,0.923084449689426,0.9073747854073037,0.9081552342553638,0.9341806713381643,0.9045193043010861,0.9285483989796116,0.9116407439062822
0.33757855851914215,0.34076639646630985,0.3399871608992672,0.3353230707486961,0.325661390949071,0.31781118465985686,0.3201909707066708,0.318202436088522,0.3099694824294222,0.30756922578496027,0.28660653977022593,0.26287914544833607,0.24135564602439513,0.22744202008775752,0.21297612383047576,0.19579066142866833,0.20184907489169,0.19204895391543536,0.1822348678234432,0.17868817782068117,0.17682845165214534,0.17643083599492815,0.17344898263870392,0.17541378979852665,0.17973273177913157,0.17565820208144528,0.16556106988377062,0.16775362052944856,0.1628744724558646,0.1628047623773967,0.1614016808392515,0.16523009653324913,0.1660664306943568,0.1597353927388446,0.17163713738870048,0.17747606923549067,0.23311616372345803,0.2357062952118215,0.25722675097674336,0.2754695473783595,0.28028197834485485,0.28052078170206896,0.2901519640832491,0.29103370532763856,0.2895553393613743,0.2982792388679956,0.29613354142021864,0.3013846514090446,0.2990284597171464,0.3040347915909574,0.31398143525429045,0.3141081395533298,0.32805040822111464,0.31705075165111546,0.31860370968039237,0.31930093045577934,0.325782568271377,0.3291496878029372,0.32826480886171205,0.3309177181469732
0.08096333966537317,0.08223001351055959,0.0654480559761052,0.04512155403254127,0.03304450633601583,0.023037125195400802,0.017463783625466644,0.01234756464018364,0.010068678682515871,0.006589477554677318,0.004731542723130193,0.0048329881262688,0.005340025037665442,0.0032470958409322177,0.004047428542396576,0.0035187021743141537,0.0027321988930631954,0.002476043220870307,0.0023242617416838534,0.0016857973678574428,0.002786844541369812,0.001350814514169442,0.001718483096646845,0.001438795370137823,0.0007782141763197776,0.0018729477789492582,0.002056753179006352,0.0013903652714422417,0.00036834069496433655,0.001559986907144519,0.0004743133170317962,0.0012027458833669203,0.0018327108441783073,0.0014573925371850827,0.0016186906754389054,0.00029721363496179755,0.038255150488602445,0.05336972759239994,0.062028362405857886,0.062034546163479865,0.05565054530400992,0.05304734124582211,0.052365304628869305,0.04809197372864222,0.049967678271294225,0.05089756394033832,0.059745503430003316,0.06569396546128531,0.06860105906462506,0.07540987558924961,0.08181894647934099,0.08143275344702437,0.08035706424925367,0.08017144621496906,0.08062461228508036,0.08217505607783503,0.08310043868587004,0.08677437097858846,0.09160857124173061,0.09244575742103889
0.04196753369949563,0.04135216969464111,0.035097229044673474,0.028430346427682777,0.021952998508270864,0.01557194057515828,0.02199014687109515,0.04291633580783177,0.0708003965388749,0.08784849357115536,0.09275827553957343,0.10633273446761832,0.11234852798837781,0.10617058368726659,0.07856875151609895,0.045394594746178636,0.01947288693874651,-0.009704361182866716,-0.059558605560517314,-0.09663150395921252,-0.07848756675062919,-0.08333736379195746,-0.09413288879175538,-0.08358334343299113,-0.05606770153983719,-0.08870365981337851,-0.08209476163726837,-0.06431153366564943,0.02737014478326235,-0.00857829509997255,-0.028037625091828364,-0.039418983032930566,-0.05031803949264125,-0.016823023500738037,0.0057143504360418484,0.01633578119571676,0.025822288361641948,0.026817215089555133,0.019298227299508745,0.00888399600160521,0.013363910839576507,0.019590616201813116,0.024424397469617432,0.028846551714178905,0.033404488817015104,0.04481626261062057,0.04278147735661324,0.037923717830650676,0.05366048407355288,0.06611640817445456,0.04236117065684475,0.018935738140389975,-0.003456913222220182,0.0017108611847602793,0.003890042793800417,0.007166105695774571,0.012240505815548555,0.014813252288706375,0.014855510951959125,0.013789605180867078
0.9249212293424267,0.9184955829206176,0.927736196891711,0.9445039514149859,0.9507254355694157,0.9477124290595135,0.9511775510751129,0.9243716256818172,0.9216592295123227,0.9280796611562254,0.9295983030051767,0.9468665859510261,0.9499936607253823,0.95889575551771,0.9364817904378984,0.9416004319481288,0.9284032922425322,0.9177952489575254,0.944539074807028,0.9214252916047252,0.9226220942832152,0.9474287790983377,0.9559577678382795,0.9210843404164109,0.9415452286155487,0.9244467065627782,0.9265208710551459,0.9508854649898612,0.9211415911696732,0.9601495046273142,0.9592779836968409,0.9289092179172119,0.9467938446037537,0.9386961072324537,0.9521778307866509,0.922197278396096,0.9482685132929346,0.953555939935807,0.9540093990842375,0.9509326896862677,0.9317779531992039,0.9380901901064993,0.9171001654057006,0.9421999744528343,0.9524785621951889,0.9474479198611417,0.9512656592806306,0.915755210285195,0.917115993522515,0.9372097235227087,0.9355719870827484,0.916404984792564,0.9122559990264247,0.9517100732923715,0.9398497111814985,0.9274666110182563,0.9157121581994175,0.9118947832624444,0.9475411075282436,0.9317112583669092
-0.33304605899069384,-0.3394539888001562,-0.3267793050340706,-0.3222572413889818,-0.311717993769503,-0.2889243520257491,-0.28631144509517403,-0.2774503619065928,-0.27896699969136257,-0.268639861175842,-0.25690215582932574,-0.2419337608742064,-0.23049449988035892,-0.2144167378605209,-0.19687786261411525,-0.19495770661296566,-0.1830973299199367,-0.1788792302622941,-0.17862823834583116,-0.16397296780582163,-0.16664110497424148,-0.15770594394684503,-0.1685867680649678,-0.1677083339638055,-0.16737682274033902,-0.16229444962753442,-0.15635360561742098,-0.14792611247563667,-0.16149547796752553,-0.178302990011077,-0.17483444603797246,-0.16130385329251806,-0.14782621161604256,-0.1405297848980621,-0.1500482183978832,-0.15266950483568306,-0.16727039571296246,-0.19366134430571572,-0.23987478227599815,-0.2485708066035905,-0.24718638241655796,-0.24917869811611815,-0.24890484945836952,-0.2559393109459191,-0.2557555900955973,-0.2677619292910146,-0.2831492058756922,-0.287006567991717,-0.2978767223863156,-0.3065926941520874,-0.3125580575841648,-0.3213513886636682,-0.33950499705455833,-0.3367538866849852,-0.3385687864897958,-0.3468611268475333,-0.3364899188830751,-0.34549480793942916,-0.34069413329780346,-0.332996726583029
