0.057648362025359993,0.05971775797792186,0.05897934433280654,0.05846878843205808,0.05762963440508157,0.05937262414041437,0.05883762345615309,0.05876104750418095,0.05875122433062326,0.057205153623127176,0.05851868456985436,0.05874174375623052,0.06023277818827795,0.058438662587082565,0.06021845668903782,0.060490827911305445,0.06311778125508818,0.06393810968681002,0.06167964118588386,0.06356442218928707,0.06325511959393718,0.06237346945159889,0.06493510039935342,0.06525600143651816,0.06557445466495976,0.06661019334131445,0.065052512257375,0.06670244187911031,0.06592964251063357,0.06707216056272848,0.0674841174989138,0.06925983826166665,0.06791231180008182,0.0669769893051364,0.06889012125904562,0.06880009644511559,0.06910155957814873,0.06865785187998999,0.06953871126739894,0.0719697016623701,0.06984669529559852,0.07007606615644424,0.06913270803665099,0.0703965213928718,0.07032362162516208,0.06939127857501934,0.06953517669600742
0.0045494615031783404,0.004344353228956681,0.00434383616715412,0.00448743584916174,0.00439792001631642,0.004309937014311504,0.004155258885683297,0.003923148558545801,0.0031386257026471466,0.003140961646442234,0.0030971170933765894,0.002916703277287961,0.002763866585586703,0.0028019162160492304,0.002705445844734858,-0.0005569975994238044,-0.0020534540363927813,-0.002603816059439304,-0.004346662516276745,-0.0050881842442810805,-0.006390930423162538,-0.00590254266747223,-0.00674231496357477,-0.008615539354383188,-0.010400277710437411,-0.01172193944862223,-0.011322322670294404,-0.011810564437575895,-0.011711624740774763,-0.012089900811168402,-0.01182242446691913,-0.011948198710045608,-0.011656734196915397,-0.01154363187499805,-0.011127908406402773,-0.010538175862698633,-0.010694155245208526,-0.010236127556409404,-0.009966440904441914,-0.009980936914430001,-0.010117796310295368,-0.009168658862189906,-0.009231926623735414,-0.007853612649418612,-0.0064926322725632115,-0.0052241679913574614,-0.005551784272596673
-0.0002667498274135608,-0.0002543313909735584,-0.0002591598764500695,-0.0002647326062190452,-0.00020956204264179504,-0.00021924117980491278,-0.00018771449269633697,-0.00011021930645052133,4.796143039237296e-05,0.0003238668220250654,0.00029685526578090114,0.000561609100675975,0.000406374691722244,0.0003686703098045725,-0.0001371184165268644,-0.0004830151971387047,-0.00037983244542321603,-0.0002978248702532072,-0.0002939684089357957,-0.0004189353100427613,-0.0005995077472072091,-0.0008913151685658205,-0.0008663756466282546,-0.0008600675157391899,-0.0008677000030567096,-0.0007703416331878611,-0.000737164231435142,-0.00069042222210571,-0.000563059660659567,-0.0003927342880452759,-0.00036939486524776476,-0.00038874743577492417,-0.00041413277429669094,-0.00029355611233427073,-0.00021264396343368444,-0.0002014541260982314,-0.00014042943792961642,-0.0001122700797230615,-0.00013811177978566557,-0.00017908989000890659,-0.00019726210967516578,-0.00025860074643678944,-0.00027988404923762206,-0.00036960444785170797,-0.00033440269579213027,-0.00016062903188797238,8.422981136396132e-06
-0.08970903962551155,-0.08982778991965291,-0.09026700344837778,-0.08950717936286111,-0.09101586745947086,-0.08955105731775247,-0.09088407365266422,-0.09009251184215894,-0.09008708067415978,-0.08728709129785851,-0.08600656075140915,-0.08296856953213304,-0.07559002181677492,-0.07215501375979406,-0.06294007698271838,-0.05512234818351724,-0.03733943845131368,-0.031578970919401525,-0.008902345918173378,-0.0013459331117443205,0.010026605356637693,0.016921326535835644,0.02299352606991106,0.025793152002135108,0.028422871373478726,0.02900437895558214,0.027831819834446877,0.02266383273993228,0.013406528190412806,0.004122313059061763,-0.0168389490470726,-0.017231177160531325,-0.024652040769637736,-0.02927640609781711,-0.03796900202718361,-0.045977740955541385,-0.050419673536363015,-0.05362057532867321,-0.05657451586828058,-0.060489973180698854,-0.06280730228298824,-0.06373827748758065,-0.06251053772973741,-0.06328445528998279,-0.06317613085762705,-0.0642354283135217,-0.0638946931285549
0.9402108079274955,0.9411435765578041,0.931223062513132,0.9289436758328119,0.9242956578565129,0.918917186035566,0.9424054292931198,0.92223552296551,0.9260915490428268,0.9086201632950298,0.9306899415571787,0.9238506782239756,0.9142282725944432,0.9191706735818523,0.9389855515996641,0.9478426827103859,0.9361830105078669,0.9507067352455032,0.9228203632331101,0.9437504265382407,0.9450339503030448,0.9210597452884405,0.9270019421466801,0.9308281282746727,0.9424718867841744,0.9201769949047793,0.9056212593026618,0.9458417107638613,0.9493474757345435,0.9225191892648587,0.9144432341472714,0.9102598352841801,0.9366078258552527,0.9110607424565774,0.9128723473038591,0.9275892077146365,0.9324083601326646,0.9083107266825845,0.9468752482487509,0.9212368218841496,0.948039068164605,0.9234939933939856,0.9098634795446178,0.9286780676809123,0.9304609404293084,0.9074619752693127,0.943634105999823
0.29246994487004535,0.29842039561834993,0.2982218322272465,0.29040724164604925,0.30326550697234167,0.30080036476534516,0.29967246845431217,0.29982760281129545,0.29872600200926985,0.29245580451406006,0.2909712669147279,0.29422931058444024,0.30151939121021637,0.2936493517566665,0.30585443557984243,0.3047980839009185,0.30131161542989743,0.30938433704951435,0.31029418881712373,0.3066745648347111,0.3214838800254899,0.3213775917276148,0.32988697378876874,0.3235157237280369,0.3242126239441806,0.3284775370298434,0.33215890518561086,0.32781242555333395,0.33272418932856024,0.3322642868702309,0.3402654504671685,0.3403919559985886,0.335721545960878,0.32965257874310744,0.3248796827810587,0.31938635592635256,0.3209885692181268,0.3325558768755303,0.32971748703859827,0.3266953223249407,0.324715278496178,0.31688540712283086,0.32060563452038676,0.3230891813114536,0.32136903058559596,0.32616721126265635,0.3283476060213342
0.07213090500598428,0.07356222604956132,0.07221916780582036,0.0725287706625308,0.07319007489204264,0.07348512422583106,0.07590942895476976,0.07650124899379257,0.07605416461834288,0.07480288322581138,0.07430568371807107,0.0756873309900688,0.07550788669821691,0.07295473962903545,0.07468957941948656,0.07608794656422097,0.0773797625231237,0.07852673778237765,0.07826027159720361,0.08013671819219274,0.07790949211567037,0.07607013206690785,0.07730415220306076,0.07683098276187846,0.07677853202590289,0.07388831978183924,0.07594374313998123,0.07372735693966886,0.07583911907791174,0.072935555363307,0.07394390533846822,0.07249878163708942,0.07101744737689104,0.07213730299981108,0.07301015370886832,0.07165248677506006,0.07225312257116473,0.07105312489842713,0.0712693701360561,0.07239831872149066,0.07118621771873171,0.07167958696008256,0.07099535894241006,0.07302223428708911,0.07015580085059929,0.07258500239337022,0.07078401343881073
0.04271200344379451,0.043820677084889174,0.044693380300103634,0.04614925502877668,0.04651473222176144,0.04732696282349199,0.047985015293777966,0.04892148099850442,0.036445669275290554,0.02184287578564493,0.02693867521381938,0.02835416587789974,0.04854042841293346,0.07243413787772676,0.08448740979844083,0.06992130590810319,0.05413568991101327,0.04514271180314854,0.03524575861941719,0.03143574304505486,0.018634716168888624,0.019244146551162248,0.013327218294257391,0.010274851287574577,0.007183562494636397,0.0026916094832976287,0.0003703025497613226,-0.0018856999948385625,-0.004360197808697451,-0.005488360539334845,-0.006393501806511882,-0.006930685715992633,-0.007109289894297511,-0.007495591127468243,-0.0074192981850475,-0.00713060753019223,-0.007559092774912238,-0.007720014059590077,-0.006467853068756795,-0.0038439496926761206,-0.002087530973832619,-0.00028451583186564846,0.002114799139275527,0.006717903746437189,0.006951673804795109,0.007551510995262679,0.009018387309986471
0.9382633446840403,0.9403384647840233,0.9532566044129633,0.9554186534973553,0.9491019802803938,0.9286270528499546,0.9465344873624293,0.9588504655257118,0.9512720177436309,0.9455707825040146,0.9130226552479248,0.9345593449492546,0.9377603190464561,0.9403131087485308,0.9292500057898156,0.9152540427892943,0.9271164003391592,0.9393405668341442,0.9205868592909286,0.9323434049132149,0.9302584179261663,0.9194784449632334,0.9300985332987967,0.9298693359280472,0.9373647819830486,0.9387967885160092,0.9475906205824163,0.9446645284242751,0.9237115815041829,0.9485924597330798,0.9279214941691126,0.9412740571898549,0.9158936471457307,0.9177219735772774,0.9464137588852297,0.9282901128129804,0.9212528846843491,0.9443440193276784,0.9473586515652219,0.9514370670727859,0.9264287776806808,0.9224041730907151,0.9428913949636212,0.9442388986336796,0.9186661902094958,0.9481785405446463,0.9314124351118096
-0.34874631826981684,-0.34784496621347605,-0.34595916045078046,-0.3458834350664855,-0.34580674718368726,-0.34719583876405186,-0.3446813464426063,-0.3451380031712522,-0.33160628276932974,-0.3126124828994435,-0.2901063622919583,-0.24496133603246487,-0.20195148861346368,-0.1524359961634633,-0.1251830636508874,-0.09294234498750593,-0.06235747723032915,-0.04216855523748035,-0.026173487832664672,-0.010895433229811683,0.0009587368952639038,0.012969250797578501,0.018480642335319975,0.024486266406682878,0.03304618721810206,0.04091806517362781,0.04888020567664299,0.05303917765038533,0.062100650408478994,0.0616605462941876,0.06503021354600622,0.066664510209033,0.06764089901130879,0.07150461350931364,0.06737363570425826,0.0682502378175672,0.068511318888041,0.06537545744950764,0.05806629571365501,0.05557772185266874,0.04557099202866527,0.023346966175777393,-0.007233541805175846,-0.03819506649666674,-0.08693786098074405,-0.13925875728332057,-0.18804265067721668
