0.01793660817863678,0.01637551163879999,0.016668851277679347,0.01571809624808548,0.014109006662487277,0.013234410485083396,0.012480556091639916,0.012450918109733438,0.012212675281100102,0.012057816172349103,0.011739468360520635,0.012037395050459726,0.011923009125773041,0.011883371842284671,0.012025067555558289,0.011819672888048425,0.011911161462600515,0.01098201839204722,0.010932452288980389,0.010609363282633861,0.010201316596695483,0.01003020242563214,0.009785629989438398,0.009912218552726062,0.010160552183340025,0.009900598286944447,0.009864034603319125,0.009814003315515922,0.009471400000121446,0.009664559310839633,0.009837022547433632,0.010057621672640432,0.010065818540186882,0.010291590271602953,0.010397645320140586,0.010968784232990787,0.011074181069189936,0.011260038935187958
-0.025981520488886706,-0.024159001789950715,-0.02234602438839995,-0.022346451440180704,-0.021706218688245984,-0.02034175648632603,-0.018494337642635444,-0.017329473751700998,-0.016337726813385228,-0.015064088071245485,-0.015459761292747776,-0.014557431985775396,-0.014719395623038523,-0.014964264307517575,-0.015221828253726175,-0.015526874828121439,-0.014940064793771817,-0.015967896011056745,-0.015538261600335132,-0.015157041130493034,-0.016130333723541966,-0.01633178858497637,-0.01660652563635584,-0.016549338480255207,-0.016958904899544703,-0.017345365614032188,-0.017048158663177982,-0.017118884660143517,-0.017370745157544644,-0.01803701197390485,-0.017652709115172305,-0.017464310737234732,-0.017824468035557373,-0.016988198432911824,-0.016635093857305525,-0.017004946048580313,-0.01649336641707506,-0.016614946451238143
-0.0024436774695500503,-0.002387340522932252,-0.00250652343523426,-0.002516039864220885,-0.002435654473773566,-0.002492482235960325,-0.0027633181395141527,-0.0028859657683939603,-0.0032334060272314097,-0.0033093723627094004,-0.003507638826689157,-0.003602603795917838,-0.0035138670522721718,-0.0036609519068997246,-0.0035780045650057363,-0.0036707231602897995,-0.0036224690328459015,-0.0035529759721500036,-0.0036126286458425436,-0.0035110981601934065,-0.003473652721156321,-0.0034502602220539877,-0.0035348417281862283,-0.0033961753991104955,-0.003268077683536489,-0.0030880198595287186,-0.0032759032668333407,-0.0033245977600021284,-0.0031324948128479456,-0.003115481480449551,-0.003118163322253845,-0.0030997481751642727,-0.00311454135261722,-0.0033198090804413,-0.003412397383312402,-0.0034024819536905455,-0.003393956133915244,-0.003061486709449687
-0.003146273050298561,-0.00444690552935489,-0.005288129272745941,-0.0061952025037155115,-0.006767908703645298,-0.006803150428500671,-0.006850352035197711,-0.006171575183745765,-0.005832774404657429,-0.004473845401551063,-0.0043431718274692934,-0.00420343365617589,-0.0018178063483722286,-2.3951302882881985e-05,0.004386173497570799,0.005809805392442123,0.012129105974214485,0.01320499489974381,0.01655347728789008,0.02103880442495845,0.023678811258358114,0.02615893176069411,0.027508552166953016,0.030051978353501985,0.03144883837041072,0.03203709714638819,0.033141197027128165,0.03246587586055367,0.03351224467820685,0.034339978791084295,0.03412571330385031,0.03446853542968991,0.03403620711154197,0.0337738468780658,0.033149369872706454,0.02922889809768437,0.03143647983779554,0.030869011152781543
0.9009301732174025,0.9225828046070699,0.9173449848142788,0.9179281787351062,0.9409152333657356,0.9046719774873949,0.9162564076039799,0.9292798662013092,0.9268403931731269,0.9318838896392473,0.9313524923379544,0.9182092900622238,0.9245171011970331,0.9337390398638389,0.9187055370933274,0.9002041889488257,0.9295844818454788,0.9413449445973036,0.9427753705681915,0.9192084643542783,0.9255958809620389,0.9169298895721734,0.9015727719559191,0.9366798220130268,0.9257298287802568,0.9424101418638794,0.9203342312023701,0.9126248197523721,0.9346742415824272,0.9079665290389857,0.9231785355449144,0.9403064881740819,0.9067160138031064,0.9143991111287039,0.9179236370343122,0.9376759524715187,0.9071159780669673,0.9196252165046174
0.34865895190892937,0.35174376945876373,0.3593859699138851,0.35342265161049463,0.35840307442380964,0.35137494740856917,0.3436221467861131,0.3538701369508779,0.3422157475548055,0.35005036934582257,0.35261249198359845,0.3450873219824325,0.3503689993437026,0.3461500323577617,0.3440693330359178,0.34537207382055995,0.3519261324183234,0.3569754245697725,0.356825360770135,0.35219773680016997,0.3537010563025164,0.3549843823166408,0.35070816074380423,0.3610915518717208,0.3454570862405878,0.3531820271323018,0.35991512500539913,0.356456094930198,0.3603673215765782,0.356169952672769,0.3579785938747618,0.3567900849919929,0.3566325857270909,0.3533581994303321,0.3488933093206563,0.35447909344520157,0.3452648165626438,0.3564493458127393
0.006364971298086702,0.01602146212427412,0.018413316638825,0.024186706677077806,0.023233778412373174,0.023402424817035552,0.02421411343672811,0.03141957041368215,0.027202441838059078,0.03131356482825444,0.030311878540088683,0.028948511383868666,0.031105931092192906,0.03061273621290595,0.030975028100829555,0.031077823518265355,0.030178247915201187,0.031068213137919586,0.03062801158521781,0.03093142502291666,0.030591163715394276,0.030929725882362223,0.031199560089262487,0.031338750016825664,0.03089166935551502,0.03087872445199485,0.030167839470975902,0.030933704386220277,0.031207969063895988,0.03130291417182895,0.03060777474920369,0.030290993785621126,0.031105288433305834,0.030099065805082377,0.0313646802690898,0.031046896599644637,0.03091346503610054,0.030600969937029883
0.05159857510243253,0.05041277534790816,0.047221216710893736,0.04665592065618107,0.0456601552712324,0.045400778057934715,0.04670316671054495,0.04612230612931651,0.047089786207931195,0.046883735403730475,0.04940216991881639,0.0492951533538891,0.048935209567441205,0.048232629971603165,0.048877573547445985,0.04878458696170687,0.05141162088197361,0.05256089717534412,0.052826394393791797,0.05670672434500541,0.05514078520338939,0.055662200267980924,0.05924526467460982,0.062430280220301886,0.056751035862882576,0.0553240646431187,0.05449982542382177,0.0559921381044038,0.055404424797263756,0.054611846984501236,0.05547476625730378,0.05269669447600372,0.052689135904100556,0.05294343511801008,0.05334593859549711,0.05318565029195999,0.0512906259874955,0.051934343258810294
-0.920300682119597,-0.9203942336175358,-0.9240952110422649,-0.9030976717491885,-0.8988754397633092,-0.9037596183402318,-0.8895681069966822,-0.8910185235842509,-0.8982576848628134,-0.8950249502294321,-0.9043059906009074,-0.9279624280867429,-0.9030655420714976,-0.897648348276148,-0.9131697983783463,-0.918382572026799,-0.8978545067250769,-0.905389512942616,-0.8913512706764373,-0.9115822566823338,-0.9238786613596475,-0.8926735240336342,-0.9114561753060225,-0.8915620662838891,-0.9241140934377525,-0.9065306117058127,-0.9266293836926686,-0.892854990687005,-0.9250096122384867,-0.8905733647341029,-0.9148978603982005,-0.8946387391578704,-0.9301306244080739,-0.9308709528181472,-0.8896553269130087,-0.8878231689668028,-0.8918231572551945,-0.9158944941045813
-0.33676980716364224,-0.35212257954026305,-0.3467447163508714,-0.33829070893421953,-0.33123023881354147,-0.33202537905735907,-0.32765751130746257,-0.3151086568835908,-0.3157562989763731,-0.2985988512213516,-0.29893493513984665,-0.2820314133545563,-0.26889547171402667,-0.2560110930391693,-0.24999503081252092,-0.2450914624163599,-0.24007735376331835,-0.22523569040445002,-0.22391912774490905,-0.2132058656833901,-0.21758513883477443,-0.21000214286817548,-0.20148589860565796,-0.1948223097233128,-0.202837173019288,-0.19591343408733405,-0.20271568721932157,-0.20184905378124496,-0.2038130422946976,-0.20638958475789418,-0.22054157516120323,-0.23044245852736636,-0.2403258480030554,-0.2520921369350413,-0.2689155695911411,-0.2796681323716009,-0.28789345570225866,-0.2932306427995542
