0.06728068781166922,0.06526375753334661,0.06818369819087024,0.06604125998876716,0.06836934183090791,0.06694381333208917,0.06888062265708023,0.07015182470469496,0.06798563441377986,0.06928701261388784,0.07099659113338326,0.07368618067303954,0.07274625847019203,0.07382272120853126,0.07548632595211005,0.07269170667684688,0.07416291561517023,0.0764050458160487,0.07554428311444568,0.07645017614353342,0.07561245932626104,0.07674134110974372,0.0780086228833321,0.07722893302978703,0.0785022883259459,0.07920841999078251,0.07903189676990334,0.08122566079228674,0.07989125418060929,0.07952794850564826,0.07959535426576392,0.08182324643704272,0.08218300579305202,0.08171929202078872,0.08058702983739705,0.08143388454886422,0.08252585190029993,0.07962186665218235,0.08241847024111362,0.08237960391616216,0.07912869956453836,0.07895104477228658,0.07651889187341265,0.07491696625963183,0.07220681383663442,0.07267113119856927,0.06760690341068826
0.009690422852562488,0.009632377377496051,0.009123447797990451,0.008744303251740486,0.009010771291645433,0.009461645537826103,0.009471531312550926,0.009825953645883295,0.009772454300644502,0.010076364162220835,0.010136812842237443,0.010333861966291212,0.010286403819560462,0.010337209148713883,0.009792178353767582,0.009483294109263506,0.009229923649977188,0.010117885236824456,0.010151635176970373,0.009799213854467194,0.009683254398789741,0.010454565550080787,0.010096873365818278,0.010185734778899988,0.009759523571296894,0.009715763584798053,0.009981895588611945,0.010075324803424612,0.009736191625953183,0.009715835362973145,0.009297801404419805,0.009511762326294011,0.009288244912196125,0.0088618248775923,0.011912879169312753,0.015765784701153963,0.016574146543944478,0.017481752139148994,0.01731384913503152,0.018122984422542926,0.01779491241259246,0.017442623161188994,0.016233630512826006,0.015842421360892173,0.013817712810478036,0.013104607671651065,0.013369322648201743
0.0019140466044293427,0.002043080227605174,0.0023038081480114088,0.0025929779597350967,0.002980389486030839,0.003217601834278481,0.0033972042053341295,0.0032220739501520293,0.003073260314668953,0.0031410121659692157,0.002675829649420094,0.002820812862783497,0.0029630340256851626,0.0030514107844859238,0.0027487375358086893,0.0026738744246696806,0.0026205648493569955,0.0025529235859364538,0.0025093340300570105,0.002451784311722752,0.002428550759750667,0.002449722611520124,0.0023070882802199615,0.0023278910824797764,0.0022761747784975474,0.002126160476109437,0.0019018863231610897,0.0018690577198195867,0.0018295573907125705,0.0017763230115176623,0.0017485463230640578,0.0018213278014039434,0.0018160715562569743,0.0018368556565794892,0.0005376144797673263,0.00031881570658444917,0.00022965147222682436,0.0003615664155592729,0.00034500537767374786,0.0006393357590391624,0.0009522338187201235,0.0012886479645541364,0.0013349997419183793,0.001434235874786229,0.0017671880478812893,0.0019164458016963748,0.002046438061998907
-0.06755906718207462,-0.06699002039787454,-0.06511206812002364,-0.0634631593397993,-0.060626888620322894,-0.046669153268122085,-0.04473159649730562,-0.03599515433352046,-0.021155812500271643,0.008375735392486556,0.021694155192952536,0.02771049565262696,0.03219278987844873,0.031724828874001874,0.032213006640160836,0.030588893635117416,0.01909387613764494,0.011415524975860418,-0.0059122391689829116,-0.036173837143635604,-0.038588570005574294,-0.05372692812040286,-0.05691389154088346,-0.05875879489919151,-0.05787443602280282,-0.047064765652409885,-0.04355653292358438,-0.03511080779836707,-0.02486201931389589,-0.012877598454257871,-0.015028908323285548,-0.016992155101431115,-0.014733501874115335,-0.02190915021614102,-0.02216029310419354,-0.036532213520202625,-0.03389821755709411,-0.05167184088392963,-0.049116646349426814,-0.05563075604555265,-0.0537171139270341,-0.05180458309926175,-0.048644743952007984,-0.03853171816758312,-0.038571800242927806,-0.03328645476393611,-0.029389565281775006
0.9243311968543401,0.9038008559321598,0.9036250131836453,0.9437397862699368,0.9172261926891843,0.925968152033911,0.9097594772691179,0.943596808829858,0.9257956188997786,0.941845716358879,0.910561332517248,0.9386222021427358,0.9277257684190189,0.9060744631023211,0.9104613103103235,0.9190335948793865,0.9131465223284565,0.9282409167152487,0.9442378763239703,0.9151866619513074,0.9131191401117417,0.9039276128158152,0.9279584114322594,0.9047743447390025,0.9323260059624229,0.9433067262105282,0.9341630553965373,0.9350728715669971,0.9247345149548107,0.9176702856992288,0.9025175204148072,0.9068637623843754,0.917287824735718,0.9283619542288094,0.9348409194184908,0.9091034021178634,0.9362274496639638,0.9180550679188683,0.9351201464865125,0.9339130378346248,0.9293005676754332,0.9343451263882285,0.9460253577821378,0.9360263971981867,0.9075277041581826,0.9346328874514029,0.9430186157375325
0.3133677815912142,0.30168587365840877,0.3173268000710308,0.3051177377389864,0.30824935245715424,0.31440062573084215,0.3118217519829377,0.3212600264011884,0.31199374651230316,0.3119404837257533,0.3215035513699577,0.3188187329929051,0.31840156515018225,0.323921859610698,0.3354684471243232,0.33752682004265,0.33747711223941285,0.32704052590340543,0.3383802537396134,0.3333820842175367,0.32455789035818555,0.33538753378505604,0.32730686025450967,0.32097727881996185,0.32711147377646677,0.3320834526697074,0.3240105502014521,0.3250199904089769,0.33202720902823046,0.32180867949614855,0.3314418555972353,0.3326562779716903,0.3262721510988885,0.3241800504703789,0.3305842396119913,0.33881141444165913,0.33812873042594926,0.32404674373987497,0.32889210738332614,0.31789165262927155,0.31673332094300355,0.31392628020903035,0.3252854403349805,0.31477216491519744,0.31744442429561154,0.3141543267572912,0.31968436603014816
0.09587005634046238,0.0948895197581927,0.09725769353299271,0.09614936659858712,0.09580509368900096,0.09276365548404038,0.0913287297748191,0.09356989194279695,0.09043759813980999,0.09059212939534438,0.08762239743837412,0.0828411321215861,0.08169607726578594,0.08104634501293671,0.079591726881432,0.07761210158068593,0.07777341012065324,0.07518475612754479,0.0741226173618976,0.07773616290657367,0.07543521734256788,0.07632505460039343,0.07785955567422435,0.08037237683895053,0.07838623101057458,0.07801698911980542,0.08073076671370943,0.08337497950951289,0.07997763750853416,0.08125724768007701,0.07813497255286261,0.07754839648747161,0.07577497634718854,0.07346583868768024,0.0743165379630789,0.07063760564122291,0.07265049345370836,0.0748510543003,0.07495470872832058,0.07879948375867567,0.0800747317124189,0.08064915266792681,0.08078089726947903,0.08205950396224104,0.08091694096159553,0.07912490755398445,0.07898454255518828
0.06639895674145692,0.06396907533936898,0.06258383991522573,0.060016443750386464,0.06058740574597617,0.05978494305914576,0.05951172685531607,0.062233127898420525,0.061252319262489106,0.06403159084304037,0.06417896345423199,0.0683402673758566,0.07097289476948826,0.07448184561921493,0.07600828907928768,0.07789459190024722,0.08189813205119925,0.08158235523465097,0.08238775910108007,0.07989673839202283,0.08153534922732375,0.081330324775459,0.0821549582950236,0.08179928481931344,0.08201510606168567,0.08118113900403974,0.07872547223224528,0.07254554722229727,0.07620738898010544,0.0769616497473952,0.07605843712233328,0.0759746917448261,0.07913964268906108,0.07908861140511338,0.08266308525641718,0.08453280729808602,0.08714768587424802,0.0851815033608301,0.09208270110227561,0.0870404621820194,0.08540939465807629,0.08467976612935788,0.08056183646238985,0.08235182829773302,0.08077866165368107,0.07914386918802568,0.08200920882146298
0.9351630271265756,0.9321432976471633,0.9268321942441418,0.948317061896963,0.9378400806486004,0.9492055773894624,0.953060426680634,0.9311599900423304,0.9360453937625116,0.9357798335827681,0.9370045123955539,0.9123626172728362,0.9372704475564343,0.9111013633194739,0.9320067275262668,0.9172339724249308,0.940257079266697,0.9346606751196153,0.9390042244757909,0.935795617974773,0.9228761105076333,0.9544532822747871,0.9169538722564888,0.9276660450360619,0.9457197855187728,0.9585302405930413,0.9309430194716372,0.9386717397826752,0.9455687226822223,0.9230578750097117,0.9317584443602585,0.9574586668587555,0.9253918853513459,0.946783089763965,0.9153301133959854,0.9348160660179428,0.9183291410267371,0.9087530156004324,0.9262509380595277,0.9165054628704078,0.915664401610519,0.9411392737402849,0.919071181681725,0.9489923923326481,0.9291280637320803,0.9510239742895007,0.9357159954481553
-0.3389785519491467,-0.33719373128283586,-0.32887988417774017,-0.31469129493523884,-0.2965098851754876,-0.2788745452359975,-0.2531635971052126,-0.2276940139830233,-0.18917080802481023,-0.1475206621312704,-0.10967367355214247,-0.08103189651687243,-0.052799662201914226,-0.035764336670347244,-0.023167031151110254,-0.003417751034311017,0.004673316198702797,0.014149009285852417,0.01601965615837634,0.023963404483557584,0.033893742296298206,0.04128232039949217,0.04394049967167709,0.04312043770770233,0.04088410564962192,0.033061093086952716,0.028163663368409256,0.02900899003073316,0.024469347794306817,0.020688751201701487,0.015902644770800427,0.012509776295689494,0.017326423670219002,0.0153189430680455,-0.03432651442878748,-0.06243716089517217,-0.08632844452464118,-0.11438351479899417,-0.1489538296107216,-0.1849248654373119,-0.21354773616659492,-0.23841234044375126,-0.2520842813445364,-0.27407311443959276,-0.28086565234118893,-0.2879901290759186,-0.2923913247894141
