0.013053895302214957,0.012994371166680192,0.01464984493273446,0.019164163221322108,0.021098401372890298,0.02334444800945031,0.022392354150251394,0.02440617702316885,0.02595622203140972,0.02644669434765656,0.028983195892644243,0.02926144163360363,0.029818879709509555,0.031242824353040145,0.03218983750311867,0.03228067142297582,0.033366582797547534,0.03422845963152393,0.03432931625697183,0.034258289186556524,0.034192923577935304,0.034944886104291216,0.034217291888515126,0.03557690405764303,0.03456400133231424,0.034832805714056496,0.034574144241827955,0.03426706954254776,0.03361180140368953,0.03328602168401815,0.03413424494581688,0.03541006334117442,0.03608330250201943,0.03475126823646444,0.032284411292982276,0.02939595767350464,0.026812213042825203,0.025342211900857507
0.027817419167663983,0.0335779587110252,0.033309924426589706,0.03656466586894679,0.03607132797861375,0.037310677475213425,0.037474066375786784,0.037495542966708734,0.038210495072423266,0.037486612816995696,0.03735306069777757,0.037629546239420913,0.03738333646218436,0.038435278791181235,0.038679020045110625,0.03780028819988465,0.037384624580172415,0.03721380678222441,0.03804923387378777,0.03788439026563561,0.03801266091445751,0.039618259499902976,0.038283568900106806,0.038912993624626996,0.039629825519224296,0.039552321265319206,0.03972940573909856,0.03970317064602893,0.0384336163671081,0.04022076765135554,0.03859473124333033,0.03968107860498355,0.037751340960176294,0.038342553300662705,0.036688429839301054,0.034081581531280436,0.03430238031870637,0.030227353379661606
-0.0035007860011976215,-0.0033961902740256484,-0.0033605012603999448,-0.002943727661562625,-0.002896210286222784,-0.002594366718037578,-0.002302224814308923,-0.0017124818815137637,-0.0017529544279883845,-0.0014634373176760978,-0.0014176666915630021,-0.0013130987361180853,-0.0011600815661968614,-0.0009812691510320299,-0.0007931390696947984,-0.0006475551099271999,-0.0005207426279966763,-0.00038424839952357174,-0.00026241599812289087,-0.00019989615089884057,-0.0001132906489858242,9.052648601023189e-05,0.00010342714725790658,0.0001078742208336321,8.281926418479792e-05,4.3121790254169214e-05,-1.9007297987735123e-05,-7.580377958822124e-05,-0.0001543135077257683,-0.00020314301944249265,-0.00025385717856407587,-0.0002846290706530462,-0.0002963342350354459,-0.0002481291259795411,-0.00013259888526223428,0.00020261538300545915,0.0004728461000216861,0.0009578812128674664
-0.041818069627300294,-0.03879168455413564,-0.038095956215671335,-0.03709874022536761,-0.034058304291223924,-0.03020368621431126,-0.02836266777179461,-0.026604425413384765,-0.02515130307637169,-0.024012879188811436,-0.021152583798341933,-0.021864143925376434,-0.019522668823942414,-0.019673312940264504,-0.018437550564458005,-0.017901544420809243,-0.018010485641199683,-0.01791983862864829,-0.018276843233904105,-0.018077839115796093,-0.018899520199042556,-0.018570990013061516,-0.0186929136391063,-0.01860977858859055,-0.01853507762790864,-0.01796826664176329,-0.018742553277546817,-0.018464793509282967,-0.018771014528463706,-0.0179045321836366,-0.018867988741856873,-0.01813198192414418,-0.018744368056167367,-0.018551904840877313,-0.019691010868684366,-0.02012582791929965,-0.020687136667603342,-0.023892348794150316
0.9014199647235076,0.8943555936280174,0.9057360408267581,0.8805422936350868,0.9082749118767282,0.9138325583248782,0.8871401271517282,0.888290088454199,0.9064224454568895,0.8922565545531007,0.9226964891272107,0.9031055604279739,0.918515482102988,0.8977641454659498,0.8977820209434649,0.8958467977752329,0.8816909253341864,0.9212496558518457,0.909325043465809,0.8953937497615024,0.9109653960933807,0.9206470315336983,0.8860278683831704,0.8887702654197276,0.8852642014546664,0.9137151130401284,0.8786442110090441,0.8926115215334856,0.9027440554008115,0.8795742254958185,0.8875257139527569,0.8925244275733791,0.8863196242421965,0.919880272719829,0.9106685222775152,0.9174326316023025,0.9136311851899668,0.8867525663839315
0.37351065096658,0.34501119734226204,0.3158187058355349,0.30477790101793506,0.28497376274845454,0.2606319132692348,0.25453721670104346,0.24861805216451574,0.25634567808467024,0.25903368557996576,0.2601476346331243,0.2605880879316111,0.26213795696855546,0.2702070174279178,0.2562844028270892,0.26363024104216576,0.23716319838138938,0.23076803485963365,0.23254582451909245,0.22029076807835246,0.21228058805030203,0.25376192633510114,0.25851136117531626,0.28201120115189954,0.29253081107523743,0.31100441149770325,0.315687918590006,0.3546929086852216,0.3598522286750904,0.36932745566642783,0.3597692375800853,0.36249242573112606,0.3639282654912517,0.35793756904564494,0.3477637411142345,0.34436257860352837,0.34580012834688717,0.3472855153504207
0.005913544080556102,0.004037947983536723,0.003127335397264546,0.0022514553726095225,0.001627635099551386,0.0011634953707727502,0.0008393615128392158,0.00047324336301327535,0.000406613091527043,0.0004098266322060365,0.00032312998313696026,0.0002682613386354674,0.00023104634571891123,0.0001903849126234953,0.00017832193246347354,0.0001692005802496602,0.00016960873636786267,0.00011120088592137597,0.00013190430406696954,0.00011870216655497339,8.267937801461843e-05,0.000104597686986081,8.376859597548076e-05,8.775935400521118e-05,7.181644056714659e-05,6.524574068210482e-05,3.791225899220182e-05,2.0372605331410483e-05,4.556610873073578e-05,1.9203301186357124e-05,1.3545942241721021e-05,3.477404202620442e-05,-0.008664744336409628,-0.01111902179290822,-0.005797493344026748,0.0011471887846373904,0.009594946077830041,0.021562979571371304
0.13675993004253015,-0.1866773611129838,-0.2860427586917733,-0.42641009087247994,-0.20819145241220174,0.6510859585660199,-0.5472605037321363,-0.6217392920513235,-0.6386596152792344,-0.6354850845925126,-0.6374372051851289,-0.6439717383121879,-0.644548909450503,-0.6491264241410455,-0.6665620063015016,-0.3764245166367454,-0.36773138800014465,-0.5851104873492632,-0.2808213968054256,-0.265856085725379,-0.19774895124241926,-0.4013033433005044,-0.412668008382006,-0.4680642417854581,-0.516790395605659,-0.5344858897685443,-0.579452040373742,-0.34864713072766784,-0.30890718903998815,-0.20576696565908734,-0.16259045755945228,-0.12424590561509988,-0.06527166869742482,-0.02583347537873959,0.009479345521629705,0.03570493530659502,0.06950237973435888,0.06718835712023115
-0.8686604048932016,0.8945435965626357,0.9015494967475173,0.8998917137740535,0.9106473438663524,0.9059927113080494,0.9113319168677075,0.8977528860924798,0.9082331671967357,0.922255679097913,0.9093217247045164,0.9181091818899112,0.9044715307068438,0.9295545023952497,0.9039187629413167,0.9238161898636632,0.9367883132334586,0.9086579523787597,0.9227952513943252,0.9098649347609189,0.9347902227244622,0.9015304854656015,0.9062896350604234,0.9233232835424924,0.9144337654354903,0.9277073722576313,0.9194470466933247,0.9283121184490382,0.9071713910913257,0.9298458240552454,0.9340167469233416,0.9097485677466322,0.9083521224517757,0.9096413540101882,0.9189294124435824,0.898393187974482,0.9031817697296861,0.9289386749464703
-0.40820615746688227,-0.3831358945767393,-0.3734132286110902,-0.36141892252498303,-0.35118321037946626,-0.34466538839778277,-0.33820257902998685,-0.33532529812946277,-0.32627752926889475,-0.32913794111636135,-0.3278516851529413,-0.33395151877315876,-0.34110263747564207,-0.3401552896148848,-0.349734642735276,-0.3434729973920263,-0.3500959268286243,-0.34030036242549755,-0.3435182803355534,-0.3309551660121384,-0.33038607501436235,-0.33291085582125496,-0.3351067192954912,-0.3377822921195861,-0.34297771568062774,-0.33463500797306717,-0.3395971827665259,-0.3358866641067116,-0.3448721990651046,-0.33408567514878446,-0.3458292228250227,-0.3486825842494151,-0.36474187628325994,-0.38015639043453564,-0.37699125758608976,-0.38228615803662247,-0.39869517916631353,-0.3891241371006782
