0.01258372750921847,0.014317342937339122,0.017418703200208614,0.023030159504092065,0.027228805828263966,0.030651755932164352,0.033359757839197195,0.037974221814473,0.03833559070191751,0.03853926142218678,0.0412141471531938,0.04072431012825427,0.04256059088385379,0.043072238763150104,0.04460885639160422,0.04525149387267126,0.04515140918722802,0.04477106226745161,0.04492081265662521,0.045492681138631995,0.046654147929516845,0.04673018415839015,0.04625258783116864,0.0460450683554935,0.046741936649486795,0.04712758191408357,0.046060267994606656,0.04644714353474643,0.04508606756586378,0.04464132913318837,0.044394356499262176,0.04211001486518214,0.03999018250079306,0.03338969681105495,0.03371954412814527,0.03256360002765827,0.03065035553425976,0.031038518508394484,0.028307423423817885
0.01044176042537834,0.01028821783553832,0.009322934531766323,0.009043839296901323,0.006845913545933838,0.00545608888651425,0.0026039193989962554,0.0016712954130697227,-0.00018631871119178785,-4.583087134788119e-05,-0.0009226054821746455,-0.00159100851825771,-0.002466022856295552,-0.002766042559436918,-0.002642488979009568,-0.0025548675474118127,-0.002233752883484462,-0.0018602412972987003,-0.0015454707073186563,-0.0015959063634250368,-0.0015417280650221756,-0.0015524131963224623,-0.001915070683458218,-0.0020915180199802055,-0.0020625812562673203,-0.002214589331119195,-0.0021259222422035915,-0.0024019306454998324,-0.004156769314105821,-0.004530239602084386,-0.004342500661422246,-0.004631837510006555,-0.004413501292338281,-0.004705404270375092,-0.004965363508607071,-0.004745220449967089,-0.004957326459543608,-0.005197037973994832,-0.004684600166940083
-0.0031798611057360327,-0.0028634670289846985,-0.0024786055402009352,-0.00244234629574053,-0.0019130615057188895,-0.0011837841281230382,-0.00019989423202135362,0.00014063821240465214,0.00044915887160673504,0.0010114805569841005,0.0014654765960874058,0.0018302108708411677,0.002012914151124247,0.0021427431724940363,0.0021967132358275423,0.0022814311260973387,0.002248944398825654,0.002243223508636303,0.0021851972314736027,0.0022137054718673133,0.0021679646505146527,0.002161251358346981,0.0023000146531479892,0.0023985287399786856,0.002408838934609651,0.00242673879945592,0.002385626512357112,0.0022244821202296074,0.0022746436686367577,0.0023582693716890576,0.0024548241184908543,0.0025629247680226544,0.0023996953119737887,0.0012985507815356074,0.0006888779408006384,0.00032780630876686097,0.00020453166169368445,-0.0003893347039047464,-0.0010355859103723965
-0.024739959850267886,-0.02521644624469195,-0.024560892544808453,-0.02104263452158568,-0.01880117148616261,-0.01887754183887455,-0.01704149999714042,-0.015470392870597165,-0.014430370046430035,-0.012696074400310113,-0.011358604098629592,-0.012041489741589067,-0.01260172394503649,-0.010895183307234053,-0.009350503165459323,-0.008931905665728926,-0.008392000626696984,-0.008192721766183356,-0.007741602455485887,-0.006376020302505276,-0.0064713879225561195,-0.004071623953885355,-0.004089335204804674,-0.004409272733351469,-0.003218045395401805,-0.003251923750975712,-0.0038283130064762157,-0.003028143686158289,-0.0030037324252831805,-0.0023441733737497774,-0.0009199934003055241,0.0003305364544995049,0.0010215948048987325,0.0009122131313700371,-0.0009409992228714069,-0.0026363994078810508,-0.006118159450925316,-0.01205274749467136,-0.01626939464284105
0.9348749468524661,0.9333608272052522,0.9018124037746682,0.9090981198344554,0.9185570504664229,0.9082819617028367,0.9402497299994507,0.9123617541045331,0.901745979401534,0.9025766279595084,0.9153427950106833,0.9360379171491383,0.941303160823892,0.8998062078870054,0.9168828029495832,0.9335237032076249,0.9196776892029365,0.8968315583124887,0.9406996515349395,0.9047151891377613,0.9145212852148069,0.8981421800405215,0.9389518461732945,0.8970178575307496,0.921787601071817,0.9243509001442658,0.9165417724905257,0.8970819198052902,0.9176520561823962,0.903001989320662,0.9192478971749117,0.911816115494346,0.9063218251965466,0.9137438256842894,0.9042295146914504,0.9082165218283792,0.9276102273220069,0.9197881339447574,0.9261379746190189
0.34983413747906944,0.3479801461782532,0.32319194248516064,0.31259172170086863,0.2902974256888741,0.2864380957346488,0.2838480863146038,0.2761333036089833,0.28667401638611784,0.28121833944462765,0.2733028915064023,0.264228633727167,0.2732435521346581,0.2826289944460719,0.2973710568428708,0.2891194715150447,0.28038168009100795,0.29848361685630337,0.2931235116836333,0.30490143801017167,0.3180630825273564,0.3368041912823495,0.3518373330816361,0.3537919455285342,0.3671690326951267,0.3455890473968996,0.33758681717110867,0.3430841205974106,0.3554865083626395,0.3503004423883156,0.35441533122916735,0.35704414709696086,0.3556328140752718,0.3448024910755379,0.34213340362649,0.3409592838179711,0.3397503789500001,0.33585520122878787,0.32145020269253927
0.014410679145001343,0.01064728245305713,0.007587384021589264,0.005738104173565767,0.004065745995257059,0.0029992265794982526,0.0022201670361014234,0.001688189869525681,0.001243745327274017,0.0012011078067290866,0.0010085014706655115,0.0010089941589990288,0.0008399600074450177,0.0008430569746419057,0.0007362795479686247,0.0006096143780777578,0.0005920979153383377,0.0006292755735238906,0.0005497910580011332,0.0005289478863349788,0.0003366642357029131,0.0003894802171609435,0.0002360661124735681,0.00024267002980637843,0.0002791380815091253,0.00017535690082835098,0.0003010766544210477,0.000172258280052673,0.0002097722101457699,8.651737292794307e-05,0.00016929087273742134,0.008607466334816708,0.012942502825390983,0.01973991910811885,0.02092345643084175,0.01443453125393864,0.010626746801899907,0.007234952544757518,0.005108090548799359
0.09530676779795703,0.031258563348379564,-0.3385593716797669,-0.36806001325260046,-0.48790428569494243,-0.5130368568234883,-0.551381326628261,-0.6030384321470069,-0.3423907809796341,-0.6067559951792121,-0.5596084086072809,-0.5708418880487919,-0.5951592274968838,-0.611343331748477,-0.6080578666710338,-0.631450927604088,-0.6587121715045487,-0.6682023636583586,-0.6713190222015128,-0.6477522879821822,-0.6303028894682123,-0.6294665436971908,-0.5561658110470621,-0.5255101061450678,-0.3655493825753827,-0.281715334174924,-0.22819286987101475,-0.15250897914358455,-0.10883626845548895,-0.04645430260721539,-0.011958878099145396,0.018672371306656978,0.029313231538171357,0.03668927905750103,0.04896855852194396,0.06799502066292093,0.0915084346411985,0.11153977908714803,0.09361295692749902
0.9354703763842027,0.9255044566417547,0.947681910762167,0.9288880678039049,0.9313028931116871,0.9183923406257539,0.9435496142317905,0.9374335737272056,0.9235782555407657,0.9491415356876998,0.9526468044072617,0.9279766880163045,0.9299652783094574,0.9354956244598955,0.9198189704371541,0.9206741742857006,0.9440769049173824,0.9535963983526625,0.9117228911870596,0.9519570994612578,0.9520239405878841,0.9323469676573422,0.9239174451039917,0.9517109263217907,0.911377131081964,0.9192463929531822,0.9293772887590146,0.9190899025123878,0.9143908274841264,0.9423465348670838,0.908223697748214,0.9432464778888549,0.9093439171195767,0.9465167403164786,0.9513275199502853,0.9205875128422933,0.9250239219529961,0.9162405738583026,0.9443940233555075
-0.3287525555768783,-0.3276597881406998,-0.30774614471603207,-0.3092365992806773,-0.29503479339181893,-0.29581237639402524,-0.2839505791127073,-0.27933329715085764,-0.2790359421544729,-0.2705306034346427,-0.2729785197507404,-0.27348851603983576,-0.2709914074779904,-0.28180602931957865,-0.2739730302262953,-0.272931040152149,-0.26857342434257875,-0.27284746736476434,-0.26616078226963946,-0.2689988258721816,-0.27411485168033,-0.2720124248938888,-0.2689670780784379,-0.2742599976232444,-0.2726551777996109,-0.2636098743973329,-0.2632422326910846,-0.2671172306719119,-0.28060127036517557,-0.28487649682772825,-0.30612798769627786,-0.302703799990898,-0.31406829101739436,-0.3320310880297402,-0.3251413374741661,-0.3149221848071202,-0.3007559123634296,-0.28987607902757717,-0.27920193757901607
