0.044145573042647504,0.04599640476024561,0.04657944391231282,0.04859493503486939,0.048395172894112284,0.04860645972325861,0.047408938219116604,0.0511210180642859,0.051255000109035775,0.0539916024719229,0.05811134845364573,0.06381647964936363,0.07153021514416402,0.06852913063479749,0.07553130081998086,0.07926984153679162,0.08588027439030067,0.09318489262203222,0.09361104175038008,0.09835405135384916,0.10275730675272722,0.1096857743879193,0.11536014599350933,0.11560131473670819,0.11627302365252125,0.12108890535146698,0.121616615788061,0.12250731906045713,0.1272769561844963,0.1294586039136568,0.12865612706063143,0.12525907232472006,0.12591395057775737,0.12291697871170455,0.11993570650666145,0.11186694417788404,0.10689270819563863,0.09789650493885077,0.08666270380367588,0.09000379304987549,0.07847535522878436,0.07571946188579022,0.07561080231190966,0.06917922560570197,0.06905388320608989,0.05932458125815646,0.06386092218821196,0.06600247378862392,0.06441915989088359,0.062338313641618126,0.06006716984664892,0.06107496253197317,0.060632110614297345,0.06207353399684012,0.05981768817522702,0.061503251388757695
0.016668874550761714,0.017217944334094175,0.01716558617080459,0.0166908418131158,0.01582786883013218,0.012471785649441338,0.012379163351950606,0.01007313493417476,0.006275832879472586,0.0061837400333551095,0.004434362773842098,0.004335132798738631,0.0037270051694290956,0.0032934578315987548,0.0035919510583143593,0.0036645614731511907,0.003684308456726275,0.0021428354001496513,0.0006151860847741076,0.0013610979129555487,-0.0005317085590778691,-0.0020787302866854445,-0.003708976363060778,-0.005876349739478237,-0.005943382327247066,-0.0053340313102917866,-0.004299219986952545,-0.0028263470981991817,-0.0014989039712914565,1.8257687074433255e-05,-0.00019197338293256254,0.0007131714439983564,0.002861000183042833,0.0011597158550130744,0.001980058048808533,0.0016674943077195294,0.0013548192805622414,0.0010777669099321923,0.0005404031822929824,-0.000296255782982711,-0.0012174774695642803,-0.004472784089574602,-0.004236433443793255,-0.006214004735241265,-0.00520818454465867,-0.004346702045779368,-0.004924638844413821,-0.00456370300116994,-0.0035135179268677764,-0.0030353635204898284,-0.0029415722088921206,-0.002297152667221952,-0.0016860331963522495,-0.001778220922979616,-0.0014840630251615524,-0.0013134339453774848
-0.006199546911975628,-0.0065159085320736455,-0.006546731102818904,-0.006393355763205251,-0.006583455312723716,-0.006920795330664525,-0.007071598659729111,-0.006841542318368902,-0.006006998698589234,-0.005619932806185643,-0.004596546150527137,-0.0046515909677238496,-0.004244113709797324,-0.003896056020411049,-0.0034045580038103446,-0.0030658749039249662,-0.002452588334491754,-0.00237400939064959,-0.001962501870033291,-0.0016327710900507048,-0.001729030755224332,-0.0016775472080600127,-0.0016865123169894328,-0.0016730759911748308,-0.001778429603908023,-0.0017565155339436204,-0.0018295540673675672,-0.0017328074993490585,-0.0016893022061234071,-0.0015900321592629055,-0.0013437363643394478,-0.0011844800313573801,-0.0009139075372342925,-0.000766160547805187,-0.000590527850908384,-0.0002622094198795922,0.00023806637944199084,0.0002997976940731287,0.0013946627571206297,0.0011307673103775706,0.0010624471714864045,0.0009019789266113416,0.00019151903726636178,-8.051199790528095e-05,-0.0002247484429690179,-0.00015967842471175655,-4.345428084592134e-05,-1.7870137882784207e-05,-1.6403434655058682e-05,-0.00027050637725602693,-0.0005304066058837146,-0.0010530855779154274,-0.0011663983468865912,-0.0013837327989636218,-0.0015250655261390903,-0.0016870131410568067
-0.04410971693109358,-0.047391150094021575,-0.05436626851450162,-0.05844755562157806,-0.06191343450917354,-0.05973528258359765,-0.05745636607460614,-0.05443084707699921,-0.04784977766382105,-0.039323861438798215,-0.025075125904351056,-0.02192408925018408,-0.01233590920212516,-0.0018492387508094517,0.0011210958823270757,0.0053090855609625445,0.010398996793578107,0.013930453565422603,0.019497871178031007,0.023996038218504295,0.03575777139391643,0.0376006396484625,0.040775273697484606,0.040281292427287924,0.04449527540025775,0.04510983034935054,0.046877876897375235,0.04705633208858062,0.048614165570057315,0.049552395546144996,0.05062163334585285,0.0522638671581345,0.0517088885063494,0.05120577591798036,0.05112597976933036,0.05147694427561756,0.05171642321154289,0.05266010363329774,0.05416003212144444,0.05685581662840175,0.05647861271279868,0.05605850009706155,0.051488043227603725,0.036700470466957485,0.032895512857390063,0.015003243410985795,-0.0036407516317660954,-0.030698032977136525,-0.03166352215604904,-0.04330243807849872,-0.05125785636541724,-0.05744016670184826,-0.06042514930999768,-0.06458252431280018,-0.0667867029687247,-0.07043217385688717
0.9066263192873043,0.9148783067891806,0.8998488932093727,0.9114804673817476,0.9282451485876142,0.9022919214295155,0.9211026346961543,0.9380911884064076,0.9457822404181973,0.9276835306569452,0.9071322619536709,0.9356640261922027,0.9433377515922217,0.9434905119012093,0.9128340311795016,0.9072151658887514,0.9157105350351968,0.9356815270794099,0.936205688149752,0.9165301478115773,0.934926323389304,0.9224688569536482,0.9414921976308107,0.9161911311951895,0.927731566822536,0.9312293584565052,0.9335593933410735,0.95313889407381,0.9552209107724491,0.927001091902395,0.9479834711678604,0.9452896847455412,0.9346036583991363,0.9388435516140521,0.9209784483546564,0.9388802459863947,0.9399163225712188,0.9489483670444021,0.9069424886595647,0.9060800566596424,0.923001527915098,0.9055608945281655,0.9142303950949631,0.9304496739209142,0.9145480071015354,0.9054963176964549,0.9142728492426565,0.9188458479027822,0.9303685052987585,0.9398861907778636,0.9388930700320343,0.9192047807089437,0.9096396341884307,0.9235908763018422,0.933677431600423,0.9342282057379016
0.32132360142593586,0.32332023353144584,0.31902573344400004,0.3126136368017353,0.3055701476177998,0.3036450509332634,0.30044842847075437,0.300659253403458,0.30865957105113434,0.31048698596171675,0.2996923339915634,0.27173603447102573,0.25546449694662365,0.22971575608413047,0.215450108575532,0.2048908869059961,0.19516512613737796,0.18571070966106135,0.1818588121921276,0.16744599618418324,0.15715036153165063,0.14412895776924817,0.15789290910289489,0.16239930939942915,0.17179552781553625,0.19107851131525758,0.19705935872981492,0.2027622767686839,0.22742161263148572,0.23327244075785364,0.24552007774164855,0.2719663306382514,0.27820083648740257,0.28925062303723886,0.2938987932331802,0.3032203780404335,0.3078983354909124,0.3268164947289819,0.3309308530331601,0.32845374198295096,0.32056048865506065,0.32594372011022543,0.3231575566693556,0.3198398540982152,0.31621819180628935,0.30846372141157047,0.3084450626490507,0.3061368108014955,0.30386077977998066,0.3091092296890141,0.3105943217546254,0.30493211663704295,0.3051584862982364,0.295991316057362,0.28884022258502606,0.297934127405192
0.05072923754428681,0.052001137078832416,0.05273580671962774,0.05273853556564633,0.04210657726233943,0.028928428903489473,0.02174009631076974,0.014132436913612434,0.011643518373783761,0.006727401165803132,0.006347328162757493,0.005117155327689617,0.004151666926620076,0.0033515770998726983,0.002827356169744554,0.002707184980048727,0.0024958787500044786,0.0019438996993380736,0.0012264497414264939,0.0015834866164593717,0.0013355482519486713,0.0007288891696181886,0.0013428814752560313,0.0005937793156927374,0.001171802639898946,0.0005931777865723412,0.0010130487392698815,0.0008253060071139563,0.00018571813745388755,0.00013940686840545176,0.00013790312022425068,0.00017183594276389558,0.0005604285163369349,0.0004388367116885169,0.0002927581157185896,0.02499473338627175,0.04251843324186107,0.04715802857631872,0.04744858690377865,0.04502967755782147,0.045974051103977856,0.044487215093268306,0.04283513980785968,0.04091160222546273,0.03927142718967179,0.04192094424085139,0.04344702322727043,0.04299899070696593,0.052709587187640315,0.05183933598286294,0.05373621347130254,0.04340781066643247,0.029374867152095044,0.015916897078345375,0.013087317828265096,0.012072862521529887
0.024589715162190974,0.04144942844699978,0.04930682480662069,0.06190342810683695,0.0643605047440185,0.0349878243653705,0.0033730979605959186,-0.002045403350132888,0.037899991368680636,0.09157034440948607,0.0837996541984327,0.0944795609118209,0.13942550044049432,0.3214831117865146,0.10795432986200988,0.10499890478258778,0.06249451364088909,0.018046286926522156,0.005742905518034783,0.025451198096429713,-0.0779937737008634,-0.030681398137311258,0.041783509766152326,0.10913415401138346,0.2770665272226868,-0.21200529740715388,0.04471368433764869,-0.008250726335810421,-0.01762066878020001,-0.003369362577863447,-0.021279550919791005,0.06454312769563268,0.08587706961803464,0.09965210363670293,0.1212579300657243,0.11469112332291742,0.09147777127919667,0.07269418207555478,0.06205240859595081,0.05958683687903221,0.05108468139476949,0.04297113157660173,0.040780238308240735,0.04175258637876732,0.04211118802489848,0.040205822537461786,0.04110044780930128,0.03990795239657938,0.04035708553284414,0.042989905535996166,0.04335379071388952,0.042134948706879394,0.031099146917710523,0.01509150008790152,0.002824006348724081,0.007598204186321386
0.9173839710120941,0.925217641288361,0.9360720486031691,0.90726085553573,0.9255139891655974,0.9119847049483816,0.905942270858635,0.9293989617945683,0.9440992568455145,0.9225971859103496,0.9452722596375981,0.919532928072768,0.9465703016373811,0.9314809698854517,0.9228920410675587,0.9246393627028091,0.9235939978105412,0.9164720735016931,0.9226928166203923,0.9536138500634764,0.9295601942441394,0.942420868440392,0.9293277713118359,0.9139058873418512,0.9283646217744908,0.9526405062343277,0.9445716567080342,0.9111321589103554,0.9193934664441155,0.9484639287455382,0.9128146086933293,0.9448427115751001,0.9353960147497177,0.9321604150004142,0.9354411348527235,0.9084866976467475,0.9161052193040333,0.949783149737142,0.9210697597763746,0.9334317343458688,0.9337549808174083,0.9120181305592284,0.9163251580762274,0.9310522515305152,0.9286569322869634,0.9136718879848773,0.9208101833668322,0.9381392840763754,0.9341242205112927,0.9147392187217607,0.92121645805653,0.9285797273489637,0.9115676853124053,0.9160721225282332,0.9169352380559318,0.9226698071458879
-0.35401243688916356,-0.34053583649251895,-0.3377868199660577,-0.34102673878139594,-0.34303319164825946,-0.3256317450118755,-0.3137628733907351,-0.30744006775379823,-0.2958564155444777,-0.3101979708222924,-0.29433558071761906,-0.2749183482729547,-0.2693010723358556,-0.2626322376260346,-0.24588440203565698,-0.24372404689638885,-0.23648945600432525,-0.22549612580764936,-0.21113486178995525,-0.20318594738557744,-0.1988561051427346,-0.18823907730587883,-0.17259949217225115,-0.16699973811447463,-0.18551815548911774,-0.21034037043153195,-0.22984360132078627,-0.28906703825913116,-0.3009008586517093,-0.3113752638284447,-0.32665525619500624,-0.34059139777314695,-0.34376495112315103,-0.3426307183813367,-0.33554065306817205,-0.32618006562653,-0.3248775631419809,-0.3199052909393601,-0.30168165135257036,-0.297914110156292,-0.2918573588350584,-0.2907235909372535,-0.2816588379697887,-0.2719881070579632,-0.283422772968238,-0.2833785168103444,-0.28641576013569653,-0.275911344380272,-0.2896137667585675,-0.2927555260788903,-0.2952708985766732,-0.30669302869231674,-0.3112222556042696,-0.3099086041127415,-0.3176057526475573,-0.3097713422795904
