0.06841565667350581,0.06716203754834023,0.06720852198814734,0.06778150968527669,0.06761292268463404,0.06982042504516917,0.06967168769683803,0.06814533461525434,0.06766629596933608,0.07075901274636699,0.06983675061232927,0.07382035258524297,0.07118187509688507,0.07623783500801948,0.084204464918978,0.08034214768580701,0.09140886252133552,0.08791771360860773,0.09315238921584737,0.09089661259388289,0.0967432852944698,0.09939639771635914,0.1010744840131035,0.10114079312703801,0.10109273758574136,0.10265658571970078,0.1051034552083868,0.10568056246926125,0.11019157469778827,0.11262806516330136,0.11125482954968169,0.1146196681599025,0.11504531638677132,0.11787943309609272,0.1152401038724963,0.1152805900899664,0.11590609103463884,0.10968445528221041,0.10455577402614924,0.10169088454115109
-0.005175138315719272,-0.004959794651259187,-0.0048003503329207145,-0.004891114465187267,-0.0053000844285882465,-0.0049089437621836355,-0.004791376644409953,-0.005433704777916423,-0.004934557302780147,-0.004798957576496848,-0.004681902418807312,-0.004695234272298468,-0.005018095161372557,-0.005897317815011115,-0.006639506527995121,-0.0068444010686608825,-0.007682463399799166,-0.008638951608764584,-0.00908192057904109,-0.012042475727177043,-0.012798244905292347,-0.014039963517657982,-0.014207367727217313,-0.015197409043688626,-0.016638952260510886,-0.016407418020608945,-0.01742124495377237,-0.017312115667608496,-0.023848587784937286,-0.028021817295565653,-0.031045204152571823,-0.030637808981221107,-0.030757240857139396,-0.03056827784892297,-0.03058618343829353,-0.028620093967073892,-0.02649802278840365,-0.026105075584325385,-0.024694938570083997,-0.023137590780202492
0.0006005177123193105,0.0005940969601456059,0.00046769519364301846,0.0003015891437603339,0.00020540000942370024,-2.6607385507175307e-05,-1.083281073710459e-05,5.708748420679386e-05,-9.515999615329616e-05,-0.00016655416015219982,-0.00020431835654759529,-0.0001990975198389183,-0.00021070668236876112,-0.00018914781957345424,-0.00015736564199681424,-0.00012510896869892196,-0.00012442474108052067,6.611474229727139e-05,0.00014811792568976949,0.00014320636008687373,0.0001314379543750378,8.418388825771463e-05,6.772949192651724e-05,-3.427034116507767e-05,-0.00015692495800209832,-0.00020680924530025016,-0.0003318416706189299,-0.00037392847267015143,-0.0007912848978558395,-0.0013556742448629247,-0.0016646473622610844,-0.0016921431599297954,-0.0017113808063462404,-0.001848643468472044,-0.001797539412696778,-0.0017415790014639596,-0.001347968643217449,-0.0010553080025767088,-0.000607212446809277,0.00016083356150115767
-0.020539572125368683,-0.02169006556477965,-0.021219884606877504,-0.021421052471747446,-0.022108156599660356,-0.02190173866207527,-0.0216431661601829,-0.021346668821271952,-0.020828222056106405,-0.013483253748364404,-0.006391911563646616,-0.008020670062084565,-0.0025597355102137628,0.003945446739727655,0.009526461109091508,0.015656420809287752,0.019649678251625634,0.021424185526013714,0.024144946064915383,0.025827923764052622,0.030688114222948506,0.031169439104797685,0.033649434898055164,0.040222161721090215,0.04228324024331935,0.042733412331629424,0.045276070588535125,0.04643193803074277,0.04921988350703645,0.05295976957949808,0.05579826214348148,0.05759926709018351,0.059856904654779074,0.05899760261073554,0.058917311278920165,0.05806805780118423,0.05475123751560668,0.048747174479415824,0.03443949612240565,0.02537772072127891
0.938733755738817,0.9408348860732857,0.9096318245148743,0.9236376643698216,0.9235294890000347,0.923612279637128,0.945294633921584,0.9144199385126984,0.9178833153853946,0.918994439727498,0.9200639168003323,0.9079750989142351,0.9109220810994684,0.9485604827984002,0.9387187057563326,0.9387431429487965,0.9397586459329073,0.9031226304616462,0.9065949834974045,0.9077299480449924,0.9148014387066921,0.9299986102626061,0.9193547580644055,0.9258278557622878,0.9179651782793048,0.9201731186441381,0.9393674456200389,0.9443241815365937,0.9036618915102304,0.9120496015446338,0.9117557142838022,0.9281566400357293,0.9315627709813986,0.9170149771989428,0.9235489870176042,0.9111193918321697,0.947648252809385,0.9389468309157242,0.9250718570895657,0.931786438323488
0.3399962693036813,0.3459211580888026,0.34443445872797435,0.3401338429898176,0.3433194472824221,0.3381558354491456,0.32303441839040575,0.3196869440349165,0.31274322175781555,0.3196087706784486,0.3162213205162744,0.3134821063155328,0.30061418386937044,0.2824960720847046,0.26135200180579754,0.22749274100654832,0.21596825057342597,0.20648433566636049,0.19187277894460908,0.19651458219827633,0.1904171539395899,0.1861197525694202,0.178015634464935,0.1739037106687602,0.17523618921655826,0.16726984095664502,0.17142278536557032,0.1616889714427856,0.15576784795780585,0.16003971438194436,0.16703258599199064,0.16433285601587008,0.13181205335057733,0.21356811548279467,0.22319107814883693,0.24630051362350752,0.2669953867860733,0.28692426111270297,0.2871674961305745,0.302118234098327
0.08517014952840637,0.08562404377739401,0.08437513425091776,0.08446539853009395,0.08476511900676155,0.06710244762482044,0.04606595257607907,0.03443586122173951,0.02528578925075531,0.018568890900242246,0.013485591039002891,0.00906028194915418,0.007618079296663184,0.005830052653963918,0.005481336823175609,0.005732182620499577,0.004990650019539364,0.0032131891731479035,0.0031058109627427836,0.0026425421984687335,0.0028129472719724087,0.002119081488274057,0.0010400701110894485,0.0017114396378015639,0.002076008216119077,0.0015555342497506977,0.0015703034569744649,0.0010317845109253923,0.0014163682739894274,0.0003739979223711826,0.0010569720310622012,0.0001633334765980245,0.0010018074971393392,0.029360082179296747,0.05369273777073998,0.06783720534703722,0.08007301111653645,0.08511969289905882,0.08202687211162996,0.0830181397985111
-0.07300493211154337,-0.07091738041722644,-0.07288688771463196,-0.07454702552322505,-0.07621787260638116,-0.06262288818304454,-0.03858796414597833,-0.011576720881369226,-0.004588920097791194,-0.0012881933115764365,0.023952765280543756,0.04414794684839767,0.04256782783881234,-0.04395363539841331,-0.05712520557272594,-0.07613432083589533,-0.04072434560525121,-0.10435587493848968,-0.13436572807153718,-0.16129414647287124,-0.07189837540866766,-0.0247890265344458,0.017654983772595275,0.10980595670692025,-0.04143930539419892,-0.05511908164963943,-0.04006264236065211,-0.04635643564520016,-0.046848839846030325,-0.014506717287478332,0.07105598426159498,0.029947169914949362,0.035503495479267067,0.0390533302865408,0.043148694679839145,0.049750682523767374,0.03584331759354774,0.024462271416169044,0.017399855450559495,-0.01907977107806327
0.9486048936304516,0.9422820676403646,0.9256708746869394,0.9268210408291183,0.9284740928328693,0.9347976513909177,0.9187097832084886,0.9320785386662388,0.9272893293600041,0.9531735575206405,0.9190553410990983,0.9486519357772888,0.9489606884036174,0.9284377412568638,0.9233347665765741,0.9496031887690216,0.9132122244687045,0.9411102118974644,0.9122282037077216,0.9401244184325219,0.9527341162727293,0.9365668938832346,0.9310453764861375,0.9356150904303696,0.9352464264901676,0.9218489877718393,0.9307117039153188,0.9303635490383583,0.9218709824676588,0.9255882284000628,0.9317520773735796,0.9480077864692685,0.9366307278348242,0.9320577897244331,0.9200440822571725,0.9176764259021298,0.9172835746054844,0.9297184464873061,0.9490805979782133,0.9467173097956634
-0.33434668299214765,-0.33743039742166575,-0.33561989609206505,-0.33047945347207874,-0.33791818873242974,-0.32828400531261764,-0.321451633082304,-0.3076132327108011,-0.3003100643759492,-0.28712688042513923,-0.28256144558977947,-0.27283587240707047,-0.2711626484574422,-0.2590923555751661,-0.23378800131557814,-0.2254541075868968,-0.21837096138501644,-0.21670132003822976,-0.2125974081806181,-0.22107385689517975,-0.22278328718305088,-0.20947654932182094,-0.18948523871249878,-0.1907938936284592,-0.19029261770028014,-0.18366539284639338,-0.1858261201662187,-0.1789687198960657,-0.1683061092139339,-0.16913711717426924,-0.16861069942529228,-0.1690235392657282,-0.15573842567511464,-0.14016052092137038,-0.15330612491135293,-0.2328228352233056,-0.2454161814310479,-0.26341432149063754,-0.28075835510497504,-0.2846965991415344
