0.06710366156367505,0.06709922910452189,0.06783810780790427,0.06760365194114751,0.06570153339341789,0.06526514310696936,0.06671225787247373,0.0663667904528763,0.06829839892240276,0.06853643140823465,0.06856393166348955,0.07200985893939199,0.06990482521533788,0.07363202536713154,0.07530308885524072,0.07351532518521312,0.07737339693052288,0.07778606761503729,0.07591694723681877,0.07885934482739704,0.07862208387516224,0.07700561476147676,0.0767589868953086,0.0787233758298162,0.07843587306591855,0.07711938670598464,0.07674698831706965,0.07648785398779036,0.07750619613477941,0.07675298382348436,0.0772303133655921,0.07373539816702562,0.0710985516509337,0.07318663555865622,0.06952691942522346,0.07007224548432273,0.06727617089181134,0.06820304757641192
-0.014619118987264694,-0.014536703065159313,-0.014528266101685651,-0.013644659911677013,-0.012847752637738288,-0.012664476989522958,-0.013038628190772372,-0.01248425330968588,-0.012890648454944661,-0.012701358676374749,-0.012745852250743355,-0.013369459077913912,-0.013221519366276425,-0.013216381264996385,-0.013572407251051384,-0.013531822503192684,-0.014655947594744872,-0.01478090422500782,-0.014597597473617654,-0.014416073338927542,-0.014930975200366129,-0.015273132874154115,-0.01526558919364956,-0.015561862312903732,-0.015862154699208018,-0.015719527417404094,-0.01552859123531403,-0.01562897428387665,-0.015347763910993763,-0.015248001689207523,-0.015577438319232622,-0.01552257876569147,-0.015257765150012951,-0.014668289287595598,-0.013996299095751572,-0.014500332972352576,-0.01460905474808334,-0.0137258860214311
0.0021850430846040796,0.002155465229811913,0.0021633003594524786,0.002093369757899059,0.0019944013345490866,0.001704733634878234,0.0016987993611417176,0.0013268832532375532,0.0012886912966999634,0.0011028546832640527,0.0009568964059356163,0.0007903534371483883,0.0007137301785231015,0.0006631974006744063,0.000656261902667242,0.0006344077652356104,0.0005372440428098854,0.000468891689015673,0.0003171714204446411,0.00022474644727976298,0.00036635809083305766,0.0004572082903027588,0.0004734650622004188,0.0004285808937044902,0.0003738803547758498,0.0002997022327355424,0.0002077861589049432,0.00020647850940049226,5.904772550941046e-05,-0.0003958549769831419,-0.0009008152942744601,-0.0007921259976720298,-0.0006350953704694457,-0.0009282758381365358,-0.0008791953523225832,-0.0008394329546523463,-0.0005400028950750346,-0.00010486597450575882
-0.012603397734865018,-0.011142766423870045,-0.010068332500566341,-0.007628222367265148,-0.00787869073073157,0.0006841870352457573,0.0019463184935765033,0.013233164066367136,0.015608069962455187,0.01860228178425823,0.021620534661673824,0.024670326431992178,0.029573411473174497,0.03413374863227655,0.03768080714872442,0.038665356802559746,0.04373791045392415,0.043181912857308435,0.04628745328501981,0.0485182088816127,0.04839397448863684,0.04885707358207156,0.051464038290861436,0.05082560582395601,0.05055791662041163,0.05135063134477517,0.05069628702806705,0.052069129698593807,0.05302237817885929,0.05393218823390984,0.05478849251016108,0.05456578648184433,0.054372574953005466,0.05243641947175335,0.0516721304647002,0.04378810039097941,0.03514119470962007,0.02132755080943193
0.929087038688833,0.943486903535488,0.9241900029215422,0.9343114151907663,0.9389826624806213,0.949903208421213,0.9393928777604056,0.9133854251631842,0.9370057695414526,0.9130908867163614,0.912000954187328,0.9287587620477771,0.9179714670280723,0.930222230797286,0.923938904416584,0.9186487150650108,0.950668788638763,0.9355741606440967,0.9388568735104367,0.9119873571624387,0.9150400183266267,0.9326026208329052,0.949652552955196,0.9180411334300459,0.9126857868453911,0.9455654468945017,0.9348373719232693,0.9204999259703737,0.9355479377100738,0.9499841204947831,0.9181309968885797,0.9148309056505858,0.9190509577455545,0.9488218395151247,0.9282363586030014,0.9212099068216636,0.9473687036363179,0.9296948676976742
0.31396869836955144,0.3132073488478217,0.32691643593114905,0.3250998378644655,0.31465035091615656,0.322510696409359,0.33148472242897603,0.3343497344317717,0.3329286929979577,0.3337423283581705,0.32883918956546565,0.3299183907951365,0.3415817908640792,0.32841022825569005,0.33532781647714377,0.3261184221247384,0.33902953347150266,0.3430735061770095,0.3377809141805878,0.3312862412283473,0.3388465771589078,0.33678658599248185,0.3554950396759397,0.34610336991898716,0.34432737965507576,0.3491476614751733,0.34776042116563904,0.3448152657047005,0.3571340246583919,0.3538970344755321,0.34890942482431203,0.35015023663795836,0.35989663227980373,0.35486562413509837,0.3472581300988691,0.3452021380390904,0.3573738069999125,0.35336449070396136
0.07611613189827647,0.07450329957389089,0.07363051588937673,0.0706993203032862,0.06818030307141804,0.06561199023404579,0.06477404954313258,0.06290707100067726,0.06404698687747953,0.06332976505309593,0.06336024084541356,0.06249259828199413,0.06263308280827849,0.05967842244240149,0.05981549254519242,0.06154787436355113,0.06148147981826519,0.05950061253690332,0.06057680662857134,0.06019340420794148,0.059184086537306974,0.06001025412932688,0.059000867293824026,0.05906354921637569,0.056836435089634825,0.05753101812556202,0.057400321991364564,0.056662954540312394,0.05592770749499991,0.05591032032436776,0.05263936828526872,0.05159612328118786,0.052308225837517645,0.05194111587828221,0.05360850741688472,0.051250420273018356,0.053913396180372525,0.0586680296621473
-0.08139939748080594,-0.08601409954155169,-0.08533091296274938,-0.08717900644536138,-0.08577830120998942,-0.08619769543057218,-0.08582885928075808,-0.08557979584835623,-0.08575241271623224,-0.0878058936302008,-0.08703081001571523,-0.08865851598800399,-0.08798414783492806,-0.08714313684917928,-0.08624245463027391,-0.08495058058011282,-0.08737494154768467,-0.08853692362510118,-0.08521703975954958,-0.08491898218053082,-0.08563613546453237,-0.08575209912735111,-0.08731520288529164,-0.08786780538177195,-0.08794141386437251,-0.08890501051222433,-0.08843125859886534,-0.08696045223197102,-0.08839977737892046,-0.08728407490672901,-0.08502661405793041,-0.0843332877282066,-0.08795317717708215,-0.08718886232445235,-0.08533794804081457,-0.08758737001442334,-0.08487884328959029,-0.08709539774148987
0.9581281478845532,0.936044906984866,0.9592071899667322,0.9302594149243082,0.9346800645304274,0.9562102080476014,0.9295988992723866,0.933898376034164,0.9331026073478512,0.9344027385053363,0.927691061837883,0.9247232191384421,0.9335031122554446,0.9548105522417509,0.9143995220654278,0.9291883542069076,0.9311675421825828,0.9395794630395873,0.9219329199405407,0.9289771574126189,0.930297721258333,0.9298880676482497,0.9313771595230473,0.9232465609161874,0.9524031208662138,0.9266982745627472,0.9280883385723644,0.9156875595949906,0.9382284050286154,0.9204031459591726,0.9173622540863077,0.9120370409057527,0.9363859529668634,0.9255127813715476,0.922335469443773,0.9231536406364481,0.9464451903173343,0.9239167509870952
-0.29496911033723305,-0.29273569408334554,-0.2811746881298634,-0.2642935149494742,-0.23723197971764515,-0.2338429964832992,-0.2138740427061806,-0.19007630553025462,-0.1724695339401832,-0.1563389611757395,-0.14190178513847043,-0.13048144341798593,-0.10972247233280133,-0.10379154201155741,-0.09376329564760577,-0.08859334212522155,-0.07716500274072373,-0.08335342553321307,-0.08452104527458025,-0.07903722332035108,-0.07544303775423247,-0.08116843194288914,-0.08712013114036746,-0.09432291275008337,-0.0970556202897754,-0.09859075653968154,-0.09576501114084926,-0.10440383438178592,-0.11089449174165636,-0.12369316531322663,-0.13248332684882064,-0.13758368130422288,-0.1461976527351983,-0.16860252222742017,-0.20034258779361777,-0.25327532068969805,-0.2620531650677007,-0.2746509329989197
-0.05377136431145135,-0.03688156237575483,-0.02857883386461553,-0.019071378391223713,-0.014856810985527255,-0.009884430883739699,-0.007656497048316344,0.0051929740906277895,0.003696326779896373,0.002808820700754886,0.0021150169891675638,0.0015376150077167977,0.00100787744975466,0.0006989460400107542,0.00048000918946182475,0.00040779461308063607,0.00017705818735431453,0.00018544828782380418,8.194751821171052e-05,0.00017261619211679212,0.0001544457712162799,-0.00016707573287417566,-3.8911816834402534e-05,-6.809355213518707e-05,7.584311730956775e-05,3.097124326363095e-05,-0.0002255895785385456,-7.690039293647646e-05,-6.600291340606921e-05,-0.00018286794950546923,-0.00011188201423836813,-0.00026981741405781234,-0.0002887098908739299,-5.587604359887676e-05,-0.00022272118668899903,-0.030847558854523293,-0.029927652261136292,-0.03221215272144474
0.045494016838779246,0.019174634853947294,-0.012046874141166782,-0.04228796441238268,-0.05285560299547074,-0.06563088258478394,-0.132633400727208,-0.17827371901597094,-0.23058877589924176,-0.23236815538520425,-0.3036596692728414,-0.33856761423392095,-0.3910654281758766,-0.27070560852679526,-0.2449739603196508,-0.20189095454590636,-0.13041414975699758,-0.1317152339808059,-0.1282792265024224,-0.10279218476469872,-0.10247261728262877,-0.12612817193512624,-0.1501316720559989,-0.19840152786860266,0.2719958878454427,0.31989736173503563,0.2029513131490733,0.1549179954286266,-0.029977247696607347,-0.00803644121677221,-0.10905410231629657,-0.1452478685911304,-0.09184909535817042,-0.08041802735412665,-0.07326986816619675,-0.03841012489589394,-0.024911105991414738,-0.020192073848096417
