0.015756083445986238,0.015675111442168127,0.015216715857825865,0.015208611423048713,0.016036740954164963,0.01568030283762669,0.015751336944636304,0.01565441467370852,0.015168825274412209,0.015159042486849265,0.01493310323706903,0.013781444029069827,0.013896749757726319,0.013071788404307769,0.012128662332699578,0.011465464556401335,0.010653945210297153,0.009930239004792884,0.008895919732509174,0.008923797573370897,0.00856098452709877,0.007893619646864483,0.008210654703649036,0.0077936199712708805,0.006847246902020657,0.005811022806407477,0.005932560625129441,0.006058703799801194,0.005596176290501011,0.00504247395974257,0.005071154295411644,0.005317288991741932,0.005068393938585255,0.005252464330754665,0.005382708933562155,0.005254790978839569,0.005273628711194543,0.005458241010688379,0.005641427845124271,0.005889157353837026,0.00628288866317513,0.006655245540089564,0.006914894859735988,0.006560967183778595,0.006655038742974213,0.006914467674917844,0.007193844893274411,0.007410875767426489
0.007876543081754055,0.00767917463228101,0.007400382606598624,0.007554081598061517,0.007331998853422457,0.0069817496253041286,0.005196451020914233,0.006466305007370225,0.005968837617876769,0.004116542025641951,0.002475175198252866,0.0011889908492611098,-0.0012026258260000615,-0.0002483344220962613,-0.0034317602786696475,-0.005923091873905098,-0.008950596283049828,-0.009216013518579558,-0.008863805657662508,-0.009563688070025738,-0.009793546532533453,-0.010202672289820348,-0.010493795643676583,-0.010690404877951332,-0.0108678320835195,-0.010880260465558735,-0.011077629030178887,-0.01098613746105631,-0.010822331841576733,-0.010816225091419697,-0.010348679842927326,-0.010143359265382665,-0.009929769496693316,-0.010028663958846325,-0.009785405682791685,-0.009543335647569965,-0.009285546287638703,-0.00921267106954173,-0.008169292167738849,-0.007489043051731125,-0.004670513956551071,-0.004355763438096229,-0.0030790690539341816,-0.0021462039519680996,-0.0019556388918431245,-0.0012164634840323195,-0.001322161549784101,-0.0015003996738536436
-0.005125380223278814,-0.005153157293081123,-0.005041795749571636,-0.005159240632509437,-0.005051854161121531,-0.004353733417118724,-0.004835910373659462,-0.0045990694539737335,-0.0047210711038799666,-0.00478575754473899,-0.004803536850903107,-0.004780053886351162,-0.004639845466093441,-0.004636432110472819,-0.004279888879390514,-0.004232872678442143,-0.0037129129795531097,-0.0036490594362749017,-0.0036050602503943352,-0.0035727858195291717,-0.0034107279343128277,-0.0032682763217222544,-0.0031299028919720847,-0.0030287329283209883,-0.002981144590255579,-0.0028937555813806554,-0.0026994897351718737,-0.002651475539838048,-0.0025752083641285076,-0.0025669535627639148,-0.002324396254549989,-0.001983199698277098,-0.0020396538445883843,-0.0020191260651386557,-0.002031714247382052,-0.0019063045312105837,-0.0017665978052725214,-0.0015805248378657126,-0.0014312957200098328,-0.0014927759354566952,-0.0015172414526054925,-0.0015121679218610923,-0.0016193032972719769,-0.0017653737170767057,-0.0019573753832858335,-0.0018589588220562212,-0.0019147922099967225,-0.002033498405546033
-0.030809879288052507,-0.03059976934189139,-0.030139116903018563,-0.029329222865120883,-0.028676884210014134,-0.02764808659444285,-0.025945139098455396,-0.02257689083200886,-0.020675578368260977,-0.015086026485541588,-0.013601879538831319,-0.01053888016248088,-0.007644233068704613,-0.0033952908278043438,0.0008815171836439094,0.0025874450261506566,0.0036144248922711643,0.004140591988219064,0.005356292359529855,0.0053630430651812975,0.006530715898066735,0.007678431796705611,0.007695627447518238,0.007941227168513957,0.008550997725073404,0.009124872904316286,0.008958096301900935,0.00925144303748455,0.008978884593322852,0.006526040316182836,0.006912107468549473,0.004914732266074209,0.003581021680514662,0.003044442714439944,0.0021436627439084216,0.0014325570216487057,-0.00043054455380344,0.00036018183342047966,-0.0007775108869624524,-0.0023996480711058234,-0.0040296212792252095,-0.005253311838509844,-0.005337151711613824,-0.006786755872243691,-0.008290053657727916,-0.009723870625235026,-0.009453335436632062,-0.009896769485674169
0.9083209368091811,0.9017878709755588,0.9151817052602484,0.8945195818472718,0.9074076982433827,0.9186921963064429,0.9152504026822003,0.9203958151482712,0.9188535619938065,0.937214068426955,0.8947509133273527,0.9359024206951475,0.9032209308226767,0.9255155957169102,0.9361760619525812,0.9369662365010518,0.9320675308969233,0.8948912117393912,0.9001404994114356,0.9352239028044608,0.9317657145764143,0.913896956016779,0.928886120092701,0.9308845818945695,0.9153361842467254,0.9261659669112398,0.9146771968438904,0.9263967203089697,0.9250944948873334,0.9020598258869373,0.9210316743041205,0.9296927421667548,0.9199832226883441,0.9260883589212822,0.9294700452133006,0.9267944139866511,0.9130621666006329,0.8985668727398075,0.8977379528645387,0.9126150394597133,0.9327317672939107,0.9170198595890872,0.9325191078716345,0.9156073421830477,0.9028326127594729,0.9184432453572311,0.9118764325503687,0.9107796739586388
0.3370167744541998,0.34320479145726723,0.33833714557998584,0.341855034169251,0.34832559868112334,0.34187297846546055,0.33933118970315046,0.3464302355913274,0.3418585930485239,0.34894747624520106,0.33394790944858754,0.33725699879524934,0.34821509402761064,0.3376673439868476,0.34706083695019635,0.3402921028844472,0.341457538031199,0.35039191759883803,0.34335340281023674,0.3472117641689828,0.34272487934810386,0.345635716098802,0.34523438167038495,0.3511011097419582,0.3407267069366128,0.3393895565999705,0.3524432290774825,0.3438016168328387,0.34221136503691374,0.33680183476405035,0.340120511675592,0.34850549665115593,0.348187861094268,0.33665136954933295,0.33644895640482336,0.3529284542939952,0.3447079887398753,0.33415641526347606,0.33958477395065767,0.33210600809000956,0.3425617103388262,0.3466635839586977,0.3481483783774316,0.34280940820746403,0.3453520754153046,0.34677422512339806,0.3398096781840839,0.3418796834761423
1.2590943539494847e-10,-5.764676479814323e-10,-2.7020998210285566e-10,-2.1090488476335499e-10,1.787835959431335e-11,3.475006267677858e-10,3.464181665912996e-10,7.993141186708192e-10,7.47968570431081e-10,4.949799722209834e-10,6.384160638638707e-10,1.0428071246566908e-09,1.0454562550275116e-09,7.100830910451964e-10,4.4074226243821433e-10,2.1173290580811102e-10,-3.3660075193235086e-11,-3.9534200812643024e-10,-2.807272005682808e-10,7.272654994256243e-11,-2.3173508887059914e-10,-5.271797840927695e-10,-2.4321352811311447e-10,-5.672191411335345e-10,-3.668842062848721e-10,-2.437323031822312e-10,-2.63289286366128e-10,-1.4828372627223307e-10,-1.5367552037233302e-10,-7.487616120759703e-11,1.1073376757395045e-10,1.1630861712401415e-10,-8.406420844019716e-11,-1.461328385585374e-10,1.6611762674572104e-09,-2.5054609918810075e-10,-1.9015260532452435e-09,-1.9026124701277075e-09,-1.7734622849546977e-09,-1.6877690632053867e-09,-1.6718796153564394e-09,-1.5874938612336244e-09,-1.4834567417940773e-09,-1.4458266625621146e-09,-1.038218377335982e-09,-5.472987654790654e-10,-6.951393667997892e-10,-6.616385798084098e-10
0.13768884586585878,0.13582759842052472,0.13501877313339433,0.13496643709882816,0.12719693134623886,0.12325291507088919,0.09788399469928724,0.09731697180562418,0.11686603606701201,0.11568933422123381,0.12443593832192519,0.13574279665936215,0.13043377219674107,0.1307228028850036,0.12469979441659179,0.12610147855510864,0.12324091367134538,0.11751902587564371,0.108341890041755,0.10460236428579532,0.09401765797855505,0.08878992391330548,0.09070323063812234,0.0890576793812336,0.08796043083887012,0.08356152203135452,0.08490985275802383,0.08329009827135593,0.07932633536915731,0.07642888687260178,0.07414909501139406,0.06781012714671998,0.06356365984864676,0.03918726766448452,-0.031547108192479044,-0.07690475081785053,-0.0407228004054902,-0.013721236732119575,0.0012532397752126993,0.022158158375146435,0.04369279172372479,0.0662938327182329,-0.07606731290077705,-0.1088200618417317,-0.045514498400145105,-0.02135019755299625,0.010996357496424195,0.04058040814588525
0.9146815683048477,0.9438577421024372,0.9163261392829676,0.936809738794445,0.9327351830408235,0.9186523374089844,0.9323537922776846,0.9151282003141404,0.9494678047470955,0.9418638835206019,0.9241374836591594,0.914420277596418,0.9178299223494778,0.9428374115142559,0.9061844514726433,0.9160256572769748,0.9169109906716872,0.9396912147031719,0.9365170200714309,0.9447054157437013,0.9231627415428969,0.9070425105615917,0.9025484145904695,0.9094720126897202,0.9269083311966829,0.9338714193517532,0.9172086699585318,0.9026802689337372,0.9338898365718136,0.9201351559405213,0.9287503222882689,0.9376552870126138,0.9149766861276438,0.9120934899235057,0.9271807828547096,0.9366869891418073,0.9460642882238843,0.9487326932387367,0.9137784405972221,0.9375129075513696,0.9328599405028346,0.9051468074542707,0.9077491505450169,0.9417094349581017,0.9248235465496469,0.9412243028139836,0.9447175431581698,0.9284728158108282
-0.36722630377089993,-0.3582449161712799,-0.34468222423183076,-0.32957608550507916,-0.3060233862399281,-0.2815424516649841,-0.2495568270590218,-0.21587164266614445,-0.19527930734764642,-0.17586402742509402,-0.16388908667272659,-0.16060542926861548,-0.14961420663824632,-0.14254550220226553,-0.1373373319162419,-0.1340281437411182,-0.12981585116686778,-0.1255655815100347,-0.12555512329793772,-0.12988940642904662,-0.12122657557769966,-0.13682119183036623,-0.1396572251843325,-0.14043919693096646,-0.15506749778857387,-0.16281845489447638,-0.1752481129193091,-0.17293920493460746,-0.18049855538869786,-0.18184547702595327,-0.19972812274581328,-0.20409518742777227,-0.20621580432292463,-0.20028233403385595,-0.20984721237338438,-0.2139143025703894,-0.21789130677695323,-0.24799693269694384,-0.27357322440558035,-0.2952833172198216,-0.31297977261077076,-0.31276787140248485,-0.3141237949775241,-0.31614690402716034,-0.3243452136223403,-0.32591357671088633,-0.3237932503790184,-0.33462172641774585
