0.06513152801371014,0.06441981580115237,0.06708563443871664,0.06590096358373289,0.06553717713926556,0.0663992611439921,0.06724932449551846,0.06602994070389995,0.0686452794219069,0.07039819599975063,0.07036424929486038,0.0695233222894659,0.07061924871966949,0.07165221817438593,0.07525701242073388,0.07440366953941718,0.0775679129626312,0.07734739907083177,0.07721979582680821,0.07952235019287696,0.07710658131333321,0.07675269540642626,0.0796236699516274,0.07811404668641873,0.07777147089376635,0.07740869105306729,0.07804071537649526,0.0772832138905723,0.0797337223985593,0.07893662161031471,0.07599925592161298,0.07221181111807351,0.07390284686114643,0.07023722848669366,0.07119167880898375,0.06751374847625366,0.06805247102696446,0.06977837624601577
-0.014642398854897395,-0.014208481788887582,-0.014533897385793665,-0.01366236320729144,-0.012966170821685673,-0.012470545738801095,-0.01303925025668008,-0.012837207413452005,-0.01234165805991442,-0.012822812658264989,-0.012561141397870927,-0.01277275710162754,-0.013314523620211509,-0.013286296327275376,-0.013486052415542144,-0.013643562075779781,-0.014740885815528673,-0.014794607990198494,-0.014538934095406018,-0.014569734062220922,-0.014936346191734737,-0.015474112522907731,-0.015467819270502005,-0.015353246482000689,-0.015503634498737208,-0.01546637903693119,-0.01575537167534174,-0.016088358683948572,-0.01603767951642123,-0.015094742013440089,-0.014986924876628808,-0.01571373462765506,-0.015543655553353833,-0.014895959801341748,-0.014561209846849228,-0.01432533040161355,-0.014538790585141848,-0.013998504648366595
0.0021850454130922835,0.0021509748162939655,0.0021568800275246296,0.002082706306401119,0.0020015709385909014,0.001705002891832563,0.00169662835501334,0.0013299940711053854,0.0012871042812807958,0.001118844461483076,0.0009317740246001956,0.0007886647368829491,0.0007110382775828595,0.00065311400592141,0.0006704827011840319,0.0006118881062066089,0.0005305125835071019,0.0004584845489895767,0.0003348036587654984,0.0002207118414300736,0.0003714934244016886,0.0004582126905369595,0.00046943020774553346,0.0004112167538766571,0.00036936055285988114,0.00029179721958464327,0.00019923765675270078,0.00021363840171086581,5.1540904109371006e-05,-0.0003961162077809787,-0.0008872164600372625,-0.0007919103043866711,-0.0006383628175681889,-0.0009120877314919714,-0.0008852037403741554,-0.0008516197367727113,-0.0005404341212914205,-9.653006114369082e-05
-0.01382839278894276,-0.010668963241212793,-0.008731032583471382,-0.008102451205237608,-0.007957133461936189,0.00010286348737567554,0.000781583402023609,0.014250986024454269,0.015332101120476416,0.019617600141641316,0.022867539570697124,0.02546192600385787,0.030315124399297434,0.0344795052320122,0.036534134308641567,0.03963561311719734,0.04370490952555949,0.04336872542527943,0.04547098341490766,0.047858492592542615,0.04834131780655652,0.04948044457881646,0.05046431723856475,0.0510367197162489,0.05143452911187497,0.05109156487706569,0.05186774592139095,0.05257895983526949,0.05267931512960992,0.05333768656516817,0.055089479049092636,0.05434242072959227,0.0556077118011248,0.0529161925226379,0.05174558378439415,0.04445597240031343,0.03533643960221113,0.02145026005241523
0.917622258514518,0.9466453782228322,0.9268469517099689,0.9408424410331304,0.917230119245937,0.9456874317096279,0.9402423077800681,0.919487102913398,0.948349518326734,0.9383818097271792,0.9514587411195664,0.9202425781541095,0.9384185253752511,0.9093185624463619,0.9158550227390976,0.9254816661131298,0.9085230998807339,0.9484155271766219,0.9485197294198559,0.949578244352095,0.919784092977735,0.9250765975798088,0.9080853885926262,0.9086798297947496,0.91050274782653,0.9365449524461519,0.9258338409831515,0.9375525915528767,0.9480543003896397,0.9402625492051263,0.9255465182491662,0.9049586934673829,0.9226936987560658,0.9241539600841897,0.9229201655977011,0.9388681053503015,0.9093732308131526,0.9367883817967309
0.32276155253168004,0.3154808268783216,0.32067123991653973,0.31605938337942957,0.33033505172438443,0.32479525734509607,0.3269544779174539,0.32725675441550245,0.33541288871592845,0.34706590709580615,0.33698691842127254,0.3410321396324708,0.33515888095604707,0.33090901884283985,0.33394303602919717,0.3260056123071995,0.3265949712742421,0.33074146639034924,0.34425089745645243,0.34567897196565966,0.3511624260362235,0.3430849722541999,0.3475808215123966,0.3504195620646841,0.34872294752912425,0.35563690168023054,0.35404143774779845,0.3593583312989885,0.35878832502890756,0.3531967975175485,0.3565423400148764,0.35632284031019407,0.3560060251496554,0.35972095073463894,0.3600609221350981,0.3527592389990636,0.3493190819721487,0.3510537947884132
0.07360597353442663,0.0724381500015428,0.07192608992398429,0.07004337793669736,0.06794294383267556,0.06569644076478438,0.06291865141263815,0.06285948302909707,0.06311906469544194,0.06272729710356176,0.061365041052247646,0.06156871187280779,0.060481882892027085,0.06160334070047473,0.06189447785263136,0.062222702425373214,0.06072721399052226,0.06140455270733812,0.059575986388460615,0.05850456160337366,0.05984581174672475,0.05840889208915794,0.05745082004229271,0.05970864500816781,0.05900702970013071,0.05737547144510112,0.05552555487616301,0.0575183424955915,0.05691231181979601,0.054426164500925495,0.053066040196256097,0.052218480242813774,0.05270499674836535,0.05248509770495672,0.05137707739245792,0.0520789401718588,0.055669428132428825,0.05852873689101054
-0.08150594573356977,-0.08592288238609894,-0.08622601091195381,-0.08404489693180381,-0.08730822104380959,-0.086493490532671,-0.08541673248577321,-0.08831701976816839,-0.0885789022234472,-0.08645625725104146,-0.08535936967478314,-0.08518405082253663,-0.08589117449610474,-0.08605548901566473,-0.0873130139246478,-0.08699134424529158,-0.08847575956491063,-0.08589964118584067,-0.08752265837567103,-0.08768698136417656,-0.08612481209022518,-0.08602276141042044,-0.08823018234680341,-0.0884488892454335,-0.08859377452896687,-0.08573891369218915,-0.08555661287310862,-0.08753685195841884,-0.08469282654587282,-0.0843638236092956,-0.08650616047978656,-0.0878156725051007,-0.08798353839789719,-0.0847308330784974,-0.08737038552222898,-0.0851125129122258,-0.08670758595851387,-0.08787188511277688
0.9208540880337368,0.9294801295106739,0.9427495889426786,0.950626560984388,0.9566782357639213,0.9454774681849916,0.9145939907739508,0.9451967313380264,0.9552920147796397,0.9262981232095069,0.9175096544001982,0.9448462836751433,0.9202700367558989,0.9366881119082833,0.911577347324384,0.9415767099446505,0.9484572405172775,0.9235814078795306,0.9121886066165223,0.9379787102373898,0.9152788318888836,0.9113893496950178,0.9292824272230777,0.920056012357618,0.9273971158967528,0.9366044593170859,0.9345270383156593,0.9259319095376677,0.9194097483383107,0.926518113448423,0.9279058118576866,0.9436769021320406,0.9183430616748773,0.9088692152053325,0.9214833425500858,0.9146879467761093,0.9043405549882619,0.9472612163086337
-0.2954397461371799,-0.29180311560441025,-0.277241810544575,-0.26815309158886874,-0.23931032731264124,-0.23452744193669198,-0.20767369097867872,-0.1924995841485493,-0.1691746268727335,-0.1581502572347549,-0.13760472183295494,-0.13040471926445055,-0.1132101862408819,-0.10250439636575297,-0.0945358291655622,-0.09005768943506712,-0.07643539715769299,-0.07963166929255322,-0.07984475113563463,-0.08003795517837771,-0.07652966143576193,-0.08374758707982265,-0.09031542565740608,-0.09413191069471001,-0.09789478670941484,-0.09796990311538625,-0.10059314704047342,-0.10575234875329781,-0.1168030733722222,-0.12462482939080081,-0.133560413747341,-0.13557651322487824,-0.14445302047676603,-0.17243505573239556,-0.20357146350067942,-0.24750533173106334,-0.26251125968039146,-0.26930871012992813
