0.06408239611108421,0.06708169684262313,0.06648060963065752,0.06490924365244899,0.06581894943923652,0.0668368706657688,0.06901519913939386,0.06610874568751768,0.07028090670585876,0.066945199283394,0.07012276236852226,0.0708766116188497,0.0713474306911642,0.07084925091211147,0.07474513851534115,0.07417506867471961,0.078346396961851,0.07834809453366079,0.0777513483661233,0.07931700996415345,0.07876185579959649,0.07740087137551219,0.07808721225631111,0.07934710292198162,0.07747197474708521,0.07754470664162769,0.07833482176568388,0.0784848983728545,0.07910997680618875,0.0787349036781081,0.07507579981537095,0.0725859655708312,0.0708744045264068,0.07141000054540793,0.07082937649491114,0.07053860735338548,0.0668589994158041,0.0669668599884322
-0.014625545413092264,-0.014494021695110776,-0.014312824668349959,-0.013745770310362983,-0.013319843410782763,-0.012643621772626812,-0.01246151147734238,-0.012338160385278206,-0.012763470790293713,-0.012698937148684855,-0.01307072453086158,-0.01306575745270496,-0.013495012210510055,-0.013221544211186868,-0.0131845393503338,-0.013862133273459084,-0.014246566309890681,-0.01454660516498196,-0.014888788943308369,-0.014421289461485663,-0.014914955701043281,-0.014855976760501925,-0.015530922997053685,-0.015561690403624288,-0.015569562169736798,-0.015569089272407972,-0.01570734332252351,-0.015950031996402474,-0.01591759482211704,-0.015275594901460333,-0.01531020995837955,-0.015242314905901054,-0.015107867813036111,-0.014486255234123287,-0.013993175445444915,-0.01412715166190921,-0.014256788242994898,-0.013649689678822439
0.002183057376793201,0.0021495813549903,0.0021525688326599077,0.0021011477696403756,0.0019942484894858834,0.0016873835894559686,0.0016889855917642889,0.001346315856862686,0.0012922008932578883,0.001100358682413834,0.000938506245123135,0.0008032684015395903,0.000705589870221385,0.0006420973942568908,0.0006677149522557519,0.0006161245593474867,0.0005533225379522109,0.00044547223420335894,0.00031818357632714295,0.00021033497093045215,0.00036601020026491484,0.0004502453727425403,0.00047234595368492936,0.00042103179490587126,0.0003775023791851098,0.00029565692945622454,0.00022164072020498118,0.00020678271099007446,6.655232152190531e-05,-0.0003886964077146477,-0.0008902225815635718,-0.0007861233831649511,-0.0006418190147880235,-0.0009283503660215434,-0.0008989866858269476,-0.0008409301678759493,-0.0005378085742451833,-0.00011441010069217915
-0.012777092609712984,-0.011733816584008074,-0.009826459535650098,-0.007483459411949724,-0.006960874337127767,0.0006012068700760465,0.001274492704167569,0.01370798585892464,0.01468468767671362,0.019423905262628948,0.022675000954760625,0.02451716520922629,0.02987622994834457,0.03384498935527503,0.03648153865780865,0.038689285311123714,0.043090872917739935,0.04296557553286406,0.046621828335112636,0.0483085352839023,0.048349997361095146,0.048119861398968566,0.050306577419415806,0.05033993310879171,0.05065301869391988,0.05079453468554688,0.051050715203584215,0.051907380735711876,0.053433579693994745,0.05380793623714363,0.05478535281847165,0.054137253978640755,0.0556434447206213,0.05217676243826805,0.05079141988877195,0.04495424712981652,0.035349722302268405,0.021780913466103478
0.9382277577356521,0.938149851802065,0.9216390624320605,0.9087313686261114,0.9211389115415574,0.9185323966381024,0.9291100364824534,0.9514033672010652,0.9442105355124192,0.9186437538105142,0.9138910451083819,0.9384147079419899,0.9363473610139562,0.9299917162467769,0.9481003587596578,0.9401490080587517,0.9438281071992087,0.9351967391842844,0.9445925863962268,0.925036963309112,0.9376655955772477,0.9459214721874896,0.9145808277122324,0.9196756651123775,0.9215532619473555,0.9219500339054064,0.9412807225396336,0.9315972522665042,0.9151903901783702,0.9409182961693761,0.9249561153283988,0.9218689393864576,0.9343462183842358,0.9270454195024775,0.9141527567825484,0.9093571076571371,0.9425854944547398,0.9150848541795364
0.30995166467067925,0.3107342112471801,0.3298798316705654,0.31534290628063305,0.3216562533397116,0.32640588217480127,0.33447994155761523,0.33421010179120764,0.32980438873059986,0.33395460165508023,0.34117394339514906,0.33453878086694333,0.32853086926286684,0.3244921574950495,0.328725985924327,0.3375928712965718,0.33463874490540163,0.3380040461379979,0.3303500277814906,0.34509866811373885,0.34736388175945127,0.3501970286991751,0.3392290210686526,0.3451048051231106,0.33959824520140375,0.3541087122992133,0.3480594150269194,0.3441476200169705,0.34790577649446797,0.3575055434603651,0.3470152467093976,0.34880726174172355,0.3460185621226959,0.35308268217633776,0.3458868169568802,0.35835063890879226,0.3499776517215566,0.34502005782133643
0.07410999145009123,0.07474927283919333,0.07208482999441167,0.06900587030447142,0.06748878979150312,0.06749846262055191,0.06319386948293289,0.06315860891733717,0.06476335804624483,0.06383727892305506,0.06285678508677696,0.06115593340732204,0.06261534262876917,0.0596855921423769,0.060141777807943664,0.060049760935634425,0.05966473268640163,0.060170303582453594,0.06161814800551457,0.05941294661719169,0.06031485616355376,0.0598864102736681,0.05909072610062851,0.05683396418326055,0.05803150479944098,0.05860812330199932,0.056658827447432836,0.055561487535293996,0.057133495436780715,0.05567001572220833,0.05250801100765599,0.05167453299525152,0.05116426684919497,0.05274253133405545,0.05183640206909664,0.05283268126219913,0.05588462958668669,0.05802706651176835
-0.08284247282223119,-0.08217055016540753,-0.08615277784452902,-0.08721197063989372,-0.08793682271125887,-0.0873339207530551,-0.08492451638337531,-0.08503244026746784,-0.08717060880470896,-0.08574042116501851,-0.08717702086054095,-0.08653234188754261,-0.08483776159535195,-0.0859291139637858,-0.08457531526939989,-0.08730900982001427,-0.08530722566869514,-0.08866984578587787,-0.08648889456711796,-0.08679791264824331,-0.08879699130514167,-0.08756728660641418,-0.08819043379068482,-0.08798677125942815,-0.08618202252340904,-0.0860002045798501,-0.08718981122833433,-0.0888703709578653,-0.08590818096334603,-0.08829335851089468,-0.08512621337778986,-0.08675708621651644,-0.08572494402690092,-0.0842451885211844,-0.08625730518439717,-0.08659877552426239,-0.08796538534471342,-0.08709469437735616
0.9171182910894031,0.9206879464232431,0.944829945660509,0.9200741928774177,0.9472509304454825,0.9179915502028125,0.919293522462737,0.9299737644777475,0.9240246121708087,0.9169668876267496,0.9322250788112318,0.9538092326415946,0.9404974701958588,0.9316779230646406,0.9451245567834177,0.9353086864847204,0.9112378705428604,0.9401447467809787,0.9549737745576773,0.9474931526379459,0.9453189832442763,0.912757928912163,0.9210560786255483,0.9180999313901441,0.9414326470938857,0.9319403604827258,0.9120222651162505,0.9354422816066418,0.9196272753334094,0.9438711744131573,0.944733991869544,0.9102682378005253,0.9167363401651396,0.9267869232138358,0.9433972985594347,0.9079613035382784,0.9351548294212502,0.9217210539346805
-0.29569330063709165,-0.2919329370703487,-0.27998320103279917,-0.2680356040498552,-0.2428696170304384,-0.23519080234384324,-0.21131512589386509,-0.19095187163854005,-0.17280511547230362,-0.15386152504393674,-0.137058561049009,-0.12806184002962548,-0.11135583045145665,-0.10778499917604652,-0.09612623738745475,-0.09287964692271003,-0.0783417648281862,-0.07921891849077357,-0.07977531697401384,-0.07554173184684207,-0.0773781192000996,-0.08366378829707688,-0.08877497473925856,-0.0889750401029168,-0.09621449248792699,-0.09189883644320337,-0.09507129055914719,-0.10733628776229563,-0.11033840196308849,-0.1209292013885544,-0.1368232135237609,-0.13906053206534502,-0.14825906681341114,-0.16842666950368804,-0.19878919679883186,-0.24895826552344827,-0.2647423476509221,-0.27525141821422017
