0.025638183653089213,0.026052686224025217,0.02722214976213424,0.030088485411833937,0.03210633852827975,0.03254314027318567,0.03378018019821984,0.03544767475660497,0.04062767176602638,0.03844364508205538,0.0397044269966233,0.04065096355929905,0.042457942290312196,0.0424624517765197,0.04322667737420818,0.04505361105925687,0.04466322350100994,0.04674382147219923,0.046753063717303436,0.04786603766810171,0.04886978465395453,0.049323502656192064,0.049011743554962885,0.049409582213985365,0.04853745824674933,0.04943322947489025,0.0485484677021398,0.04847104580721008,0.04849708109062057,0.04929276552216899,0.04878510068882081,0.046774880715179774,0.04491165004987522,0.043156798403849374,0.0424224966625762,0.03941333044980016,0.03848014342710488,0.03560170668702838,0.03438422115889619,0.03161533432533146,0.02952834814496724,0.025560221807015244,0.02203425597867999,0.01751333460368546
0.014732369801711866,0.015571516305853876,0.014882574485230891,0.01445123720045282,0.013703986351504025,0.013540761632480672,0.012954682078634667,0.01204139738937092,0.0107997457677221,0.011201519945722781,0.010956607608889729,0.00918374286564271,0.007772327418603875,0.008249904131496098,0.007526843755856159,0.00689485784411911,0.0063854606902518825,0.005662433104096943,0.005354036228833768,0.005038961409867782,0.004346523357507332,0.004387186590847572,0.004254955441390393,0.004149874042487877,0.003473931681826362,0.0032855943264325895,0.002906736132194886,0.0031502565380753305,0.0037245616081310606,0.003979543819219539,0.0033881794830984105,0.0036530366591714615,0.0039019617833384057,0.004234583017194041,0.004273929226325739,0.004874092940912261,0.00537845524028572,0.006410069552451793,0.006021103715806477,0.0069387877844465365,0.007067682360068396,0.0063797068636362985,0.0066560264877048615,0.006753449917287834
-0.005890392788751626,-0.006022178752203844,-0.005763894079884169,-0.005848553995029082,-0.005401482016032412,-0.005099121805554279,-0.004902981148666714,-0.004769837210209475,-0.0041209155367558205,-0.004047169353993269,-0.0038362266215396933,-0.0034834513022792783,-0.0030566361588920217,-0.0024214974170665344,-0.0021414729904013653,-0.002152132785400931,-0.00214376461950821,-0.0017070210039910776,-0.0014824366352994664,-0.001239556013063487,-0.0012325902515803282,-0.001533500501244254,-0.001667874001519437,-0.0018139881831972131,-0.0017179106600123876,-0.0016331430059962821,-0.0015385447798389581,-0.0014665366774978797,-0.0013324010122450656,-0.00110333156396362,-0.0010644215894135803,-0.0008886728335204933,-0.000532394055030724,-5.673506794077578e-05,0.00022135844343251123,0.00022437100693031167,0.00035066887345908696,0.00028749300343019547,-0.00010079907017952318,-0.0010026841140530196,-0.0023583010400408913,-0.0033361393628880244,-0.0039650502676205545,-0.004193708339596391
-0.07386782204042533,-0.07345086191304676,-0.07649297125275209,-0.0811046692285634,-0.0899563261987577,-0.09841376186170327,-0.10114091410276557,-0.10223039541082601,-0.10769091628942928,-0.10557582426450482,-0.11046592515685094,-0.10857360176826343,-0.11157118758194728,-0.11156316068574121,-0.11685381808269005,-0.11581600565696304,-0.11812206734000398,-0.11912058349316378,-0.11868759240563025,-0.11804799503384025,-0.11907116300667261,-0.11768573747565765,-0.11658287308213991,-0.11978227428159696,-0.11684891443796801,-0.12073286896073082,-0.11969642130264477,-0.11769499170282378,-0.11882002180059356,-0.11855266307014135,-0.11762652841233909,-0.11719569620058175,-0.11771761782738639,-0.11489793024223535,-0.10875776180525198,-0.11241502460920394,-0.10866326747382768,-0.10522669303097629,-0.0982786397368722,-0.09720519213338136,-0.0944771125436778,-0.08929037901611935,-0.08974370514030977,-0.08387059017927427
0.9025722969651084,0.9277182125341177,0.9326635279873806,0.9132886329573546,0.9304956776227986,0.9169301940641414,0.9073499159957958,0.9128747655770716,0.8992173419989288,0.9161140702324313,0.8942398386961212,0.9297974575525414,0.9178683335291837,0.8931107490971536,0.9019314842028954,0.9309256987620813,0.9300561135127925,0.9335522015866193,0.9011112995155959,0.9322553396254227,0.9333830319483695,0.9063040904876448,0.8939030690285925,0.8981333164474666,0.9232855200868039,0.9309897572577366,0.8961386719758112,0.9294221618822099,0.911410345980627,0.922162085894008,0.8945323500961395,0.8942647932784173,0.893039159297719,0.9168378532155044,0.926225895262781,0.9179459854829509,0.9328609440174116,0.9095204307891027,0.9148113966079442,0.9277894673162731,0.9043928479664001,0.935795316684102,0.9077936805754768,0.9338436730287509
0.3163806803857174,0.31296047008305355,0.3044503769177867,0.30770647735901624,0.28987713809543136,0.2663405446889274,0.2393964407197493,0.22505584148119104,0.22008313379776728,0.2160684512714575,0.22054868392866897,0.21111094984024326,0.20237611126510993,0.20372043288417147,0.2110652418694253,0.20359620140522336,0.20801464113645432,0.20311292630940125,0.20050855442500376,0.19194497561380897,0.21162299276573956,0.21944620330061848,0.23001480544874536,0.2249858551837951,0.22960183246228563,0.22355993782396724,0.2343803427647921,0.23837082105735774,0.25038088099632594,0.2607885779742844,0.25721502284954734,0.2711240651548693,0.2669101124375645,0.28586423420159196,0.28865770173288596,0.3042669324561063,0.30983793722209974,0.3132303411125759,0.30850164217684595,0.31947736619280415,0.3156182362510185,0.3077223313480781,0.3086067891216525,0.3142666359430612
2.147004607796565e-05,6.66884064191572e-06,4.371696907655563e-06,3.919095368647692e-05,5.638837430793741e-06,2.1641238994672206e-05,6.0662415183485275e-06,5.35175253868946e-05,3.10398127250635e-05,3.443385300263882e-05,5.864434520507042e-05,1.8685895364934936e-05,1.874976670247513e-05,3.528463480321802e-05,9.94184217087495e-06,9.99479840832129e-06,4.4444898066854244e-05,2.5798374025758488e-05,4.3584733605892235e-05,4.833451426956922e-05,3.772008686062509e-05,4.373664170343861e-05,4.802399284856345e-05,3.762353469625414e-05,5.0108779399586295e-05,2.061611650756762e-05,1.5149408294233031e-05,3.86669315146135e-05,2.175222110943058e-05,3.21867363950054e-05,1.2410073519625915e-05,1.4857962177395237e-05,9.077385880802665e-06,1.119529949397791e-05,4.22722506925711e-05,3.2668898287469405e-05,1.3793438223318486e-05,1.282560140328305e-05,0.002709125503145215,0.006757733162937178,0.009017598385359569,0.010759089968794502,0.01277030611800893,0.010015006679963342
0.03359996369710432,0.041629618982758174,-0.09738515960165825,-0.13062989144067463,-0.2588793570735041,-0.3121755682895027,-0.34962528172375484,-0.3805640184649609,-0.41981488466068273,-0.4212783280551325,-0.5100664804505625,-0.5092265928115705,-0.6037963047577739,-0.6050311318438181,-0.604711582914581,-0.5642077129372659,-0.5408593566486967,-0.5060783107677831,-0.6378509515350905,-0.3863162804185592,-0.5016389012584698,-0.5249791670134458,-0.5502069509783779,-0.5598409316172518,-0.5740608642457131,-0.5863249376611456,-0.5803532241061865,-0.3983470207117227,-0.4318699862558572,-0.4781530201911678,-0.5005101907436288,-0.48415548232407635,-0.4453023827214592,-0.2510913711086047,-0.2303616000936159,-0.15005487491623717,-0.08872905357570816,-0.050009217014674735,-0.01827549334584838,0.00822059009857075,0.013548225011740465,0.023884208978617667,0.028618877931760194,0.037092779396622276
0.9366271975412666,0.9202370319287418,0.926158024521636,0.9410370330315009,0.9320622541415691,0.9129004744486676,0.9343739158198281,0.9237616830576342,0.9364649333806966,0.944781599787959,0.9225281158158354,0.9123880896270372,0.9269923358592531,0.9430718539880045,0.9414593741825175,0.9253322301380528,0.9464200232103737,0.9190485047729736,0.9245500601192232,0.9399714627582398,0.9357816205598998,0.9410169095869542,0.9098193513675275,0.9160952060558923,0.9150628867479151,0.9185997182434548,0.9398572193121907,0.9251096475348705,0.9331527877634305,0.9303236418623342,0.9170223855486473,0.9176096845131393,0.9506747171331823,0.9228608127972792,0.9266551980243325,0.941959627467702,0.916115550565714,0.9101420828839346,0.9400991892486292,0.9139454620837713,0.9247901810495768,0.929947248973587,0.9410154802279291,0.9349890422846016
-0.24064292683208835,-0.2509635676727656,-0.24381810914354973,-0.2597716602563509,-0.2573506201074737,-0.26381322152188313,-0.2722152072846769,-0.26798523810698477,-0.2707896709720319,-0.26841724555704805,-0.2710723042479319,-0.281614731820883,-0.27064837482812665,-0.27708191773167606,-0.26872341781448394,-0.27651244361232996,-0.27131817286515986,-0.2668731884400172,-0.26409204172297135,-0.26707675427830385,-0.2632334398570179,-0.26220834859098935,-0.2597845776832423,-0.262392986373399,-0.26048137349202055,-0.26203417946797675,-0.2687326651452913,-0.26301659880599937,-0.26450637317029624,-0.282301356883884,-0.29611009876581457,-0.2734018042708761,-0.26324314189155534,-0.25905774826483374,-0.26379034332644963,-0.2714553299544359,-0.30107282851593425,-0.3215993477082703,-0.33968326893246326,-0.3461217532066391,-0.3477126456263483,-0.35563666495395063,-0.3556850987638679,-0.3628768802645355
