0.06476862464082421,0.06520224625606137,0.06512623642368669,0.06661755188557775,0.06832477567727117,0.0659875108682327,0.06823440929329731,0.06771463651709173,0.06840021262184069,0.07013092272313932,0.06968623125659959,0.06933504529025572,0.06904678978438256,0.07286037113403926,0.0754509821027465,0.07523534480062276,0.07517194892008805,0.07824389889604291,0.07604422611596454,0.07956693773474029,0.07770718133320653,0.0782778252855961,0.07649407393736823,0.07969690169354117,0.0788969244238778,0.08001195628181546,0.0785069343662448,0.07944217882414491,0.07865171167148044,0.07703553092575252,0.07717898914017368,0.07080248247386656,0.07280250625544835,0.07013727264557879,0.07161208321956125,0.0673160863562109,0.06948324362079522,0.06723464459393497
-0.01442726372711105,-0.014705754023178584,-0.013984035438037648,-0.013779246637232293,-0.013182823912950609,-0.012932888879982514,-0.012799360043852305,-0.012454767509904211,-0.013015085949868808,-0.013041448793977214,-0.013114906665226626,-0.013257478763576566,-0.013327868749677082,-0.013267100646932508,-0.0137250972022365,-0.013763098237225331,-0.014263104528290474,-0.014837316775101136,-0.014912625931776396,-0.0147437864036978,-0.01517416772078195,-0.014901858274118987,-0.015157111512418196,-0.015325731595708311,-0.015416587312197246,-0.01577747141027024,-0.015490058317324829,-0.015615639073985693,-0.015922836070805104,-0.015501528440021905,-0.01510089171973664,-0.015008880896134568,-0.015019178347778621,-0.014580408862735147,-0.014334710137936389,-0.014359716925110408,-0.014525324336451923,-0.013752039760444793
0.0021796612651834774,0.002148355211377726,0.0021607349838528253,0.002083766343712367,0.001980613886069406,0.0016900715412194788,0.0017006113407221537,0.0013364790770787386,0.0012776482211914776,0.0011071656179027698,0.0009464570479357138,0.0008132351877250037,0.0006998691055342594,0.0006435478773706535,0.0006717475709042148,0.0006202416886008484,0.0005408770712272632,0.0004492585576499217,0.0003371918848236452,0.00021529521535272833,0.00036266569946414017,0.000458269172641105,0.0004626956518176008,0.0004108346372634914,0.00036703043026295657,0.00028391833170925406,0.0002060675609747789,0.00022134962996362426,5.507849669204722e-05,-0.0003998460933530107,-0.0008980414852925214,-0.0007966309943843596,-0.000652807348995764,-0.0009187858598360833,-0.0008989772716641052,-0.0008463609964719171,-0.0005288540764838409,-9.449003937782012e-05
-0.013843862677268625,-0.011824432227760157,-0.00963000276672511,-0.007484178615631462,-0.007445420174845133,0.0008811549398618252,0.0012673831819918666,0.013031692770752628,0.015335933569789826,0.018346967260267286,0.02290288927424204,0.02416681740516125,0.029511249751780322,0.03487370907470231,0.037480708495666745,0.03877278625594094,0.043590007510255616,0.043335127547809334,0.04587824748780375,0.04818293983385961,0.04840473767820579,0.049089757816839504,0.050051511423945406,0.050925504940362444,0.05142425720554371,0.051517965108358175,0.051647670013354074,0.05254591163894946,0.05361176142342154,0.054743566077588755,0.05375652700393153,0.05449651806903568,0.054697021623259456,0.05217136006840962,0.05150149587452848,0.04518996676916793,0.03398658375558612,0.020425168261365166
0.932928834083451,0.9516274535104774,0.9361409747539602,0.951606388905291,0.9110092426642731,0.9380622221579753,0.9175242750205074,0.9274507147583636,0.9089033243654281,0.9428223993701812,0.911078772529405,0.94641876760993,0.9108514445619688,0.9154349823775983,0.9512498910368795,0.9109237252609305,0.9185730513763695,0.9249015548140624,0.9251063248951871,0.9158792293110128,0.9270661565453008,0.9160918158623151,0.9502652000264594,0.9153511437660583,0.9451734926696413,0.9151049433054577,0.9178086493501335,0.9320154864708173,0.9283603031767688,0.945335556553416,0.9163370199588307,0.9081902177415491,0.9378058747658082,0.9374587474145344,0.9434616648061525,0.9111915560233087,0.9066759169320676,0.9105014498964772
0.3088708760594923,0.32064998685840895,0.31408977252986264,0.3163090845423491,0.32870715111912086,0.3231261875363144,0.33486315211556766,0.3283224373421795,0.3268136774567492,0.3430947996617325,0.3341350020607251,0.3319987163102195,0.3304744414097332,0.33918639402182715,0.33322208061197545,0.3406482203412208,0.3262795729524841,0.3362015999703061,0.3347332343649222,0.337535090953305,0.3363697541359918,0.34004567672288616,0.3405536473485907,0.3386984862338653,0.3504672177029588,0.3447380297335554,0.35722240208390205,0.34385010320465564,0.3474169943375037,0.3587617864153093,0.35770402891693226,0.35556715476988343,0.3490650927533067,0.35408396217645666,0.3518896261718124,0.35572423164537775,0.35351014005217185,0.34739952952560466
0.07457653744599277,0.07492043347736946,0.07370368983195766,0.07109663218657555,0.06757730851019328,0.06602034331429378,0.06396972259624835,0.06520647517427103,0.06595688441520653,0.062332770195492576,0.06268373959562257,0.06021510748551294,0.061755550006604466,0.06088810697240614,0.06105222876100926,0.06086633493542315,0.06013116615085574,0.06176158350309246,0.060388591980029445,0.06056484468088854,0.05903766130856337,0.05914057288265055,0.057720138765029703,0.05809051538470559,0.056996893621644736,0.05719102429032001,0.05539533018419298,0.056919960121697685,0.05662226867751341,0.055543031550699416,0.05387925792955875,0.052481720796199664,0.05115051137642447,0.05299616617030655,0.05385445818593492,0.05412088601668295,0.055460763806815326,0.05860881362717242
-0.08168056124365505,-0.08464270453805904,-0.08581198218071046,-0.0862391588661677,-0.08591713219770439,-0.08437124994369638,-0.08820157243222693,-0.08859025473858143,-0.08743312828044841,-0.08507626339002979,-0.0856597603281046,-0.08855754479963053,-0.08480765566197827,-0.08617423557682977,-0.08521396304552264,-0.08634160752862773,-0.0887408855973078,-0.08707650682232672,-0.08573800324465905,-0.08823256232207971,-0.08559260742549832,-0.0884978971919731,-0.08862924809035683,-0.08719200485679775,-0.08814861786815435,-0.08501283132134232,-0.08573494381928619,-0.08552262693709338,-0.08554289025861754,-0.08858253828417911,-0.0852547340096274,-0.08606775010692894,-0.08404817678851759,-0.08717464138290021,-0.08640675760311249,-0.08588175404599119,-0.08587901747373562,-0.08769493621811117
0.9603017776347507,0.924560743148202,0.9246865059172589,0.958821245228458,0.9594342906451478,0.9215498730299402,0.9272482485623873,0.9551566619376431,0.9348421313329092,0.936006398630776,0.9515537702095266,0.9176587132633103,0.9459047454255356,0.9374663371723766,0.9296145237642568,0.9279552969356898,0.9472042112526603,0.929019477128678,0.9350388488112804,0.9375862508072369,0.9125479007141811,0.9425658176145042,0.9366854985581878,0.9345882061207007,0.9175829441940389,0.9289826427130257,0.9356195602117061,0.9345160168334803,0.929180319417395,0.926934441629368,0.9372457073933156,0.9280896336742369,0.9127394989317671,0.9470780943268464,0.9230421598166787,0.938490999690213,0.9467175405887828,0.9218068009316385
-0.298312781470496,-0.2860447507596515,-0.27972819035404733,-0.2642452376128746,-0.24440683418957412,-0.2304095171747008,-0.20785205506990911,-0.18948026699515932,-0.1719038529076093,-0.15847296472354255,-0.13751717309168066,-0.12785844418669637,-0.11575205396447415,-0.10831438864174014,-0.09259686100348642,-0.08896883863338984,-0.08312604349160845,-0.08166051384262367,-0.07804692395204531,-0.07662306562439077,-0.07640589930085989,-0.08215222592257097,-0.08867168509854112,-0.09149044548827093,-0.09230972317106342,-0.09357601476432739,-0.09981996132272838,-0.10218718965754234,-0.11681209264912357,-0.12215814569110953,-0.13977324621282264,-0.13646535724234485,-0.14595678913288437,-0.16793015774149417,-0.19890473195680403,-0.25194235056776043,-0.26047969071492016,-0.26965777064664065
