0.01651888360778511,0.020084697629481205,0.030342719951430553,0.042127967984771815,0.06077627962770329,0.06168678280649344,0.07301548391996181,0.08776167690849557,0.09597685122583988,0.1006468909999682,0.1149257698266842,0.128616979234896,0.14188147719284372,0.1402507058178267,0.1551272120292069,0.16885248750510923,0.1735070294217032,0.18321692638910564,0.19072634498023106,0.20258404463945065,0.21073475140342235,0.22996515344036023,0.2358011342140586,0.24849212919937125,0.25599153405649844,0.2693230953737238,0.27142792288154244,0.28410962227416336,0.2921799296874723,0.307317514053953,0.3198913287034735,0.32051659798253157,0.3403428435393732,0.3507591531115238,0.3622372277730065,0.3654061730728947,0.3759235133910065,0.3810378948028431,0.3920728038925405,0.40935805865438546,0.4119172906688008,0.429335521992554,0.43063773299090785,0.44372168561252817,0.46184721473560625,0.4624465698492442,0.47598123360878253,0.48241724812723175,0.5002460738173355
0.0077143570687976445,0.017253473704897916,0.02174849400608713,0.034983788615399414,0.04174413724524211,0.05485006094900463,0.06833285332600761,0.06934486238249647,0.08693523150093589,0.09750751227025664,0.10856206528926844,0.11846421787023305,0.11980971737891749,0.13871613706480923,0.14464923170132932,0.15137790739865603,0.1578097065143,0.17986635718853877,0.18535639058331604,0.18824726783118967,0.20615438554225776,0.21861255008457547,0.22124643863203272,0.23981333389359535,0.24426209155193757,0.2549859869100684,0.2637857340605406,0.26762014625878683,0.28239865876431725,0.28936161232241214,0.3079200051615546,0.30819723910055763,0.32059674184929765,0.33708606203343605,0.34998664019313364,0.35443120601185407,0.36706302165805993,0.3692440169255592,0.38582703182870975,0.3990511976769694,0.40846507599331755,0.41028062404483273,0.4266408719591162,0.4304222891982596,0.4399041767133778,0.45713852543899836,0.4579526029693537,0.47219515477881285,0.48402398820524506
0.0196164164634509,0.032042563185341585,0.0370800088333967,0.045356567021788044,0.05356494203265753,0.07021510822470789,0.0805256008225812,0.08091807395207733,0.09782762058678597,0.1063854809403375,0.12032035586307538,0.12791238137821595,0.13176588669357084,0.14802404243684622,0.15417549540045428,0.16726866147177244,0.17857563632516346,0.1923504406891653,0.2018359918191261,0.2086463868876039,0.21962260830748412,0.2281684155831864,0.23822083368815444,0.24799971924111516,0.26021561872517723,0.266384762965275,0.28140411422938805,0.2852802741752185,0.2944813713261208,0.30735089561538326,0.31994151426518425,0.3219715924408333,0.33139527656941536,0.34512983270825215,0.36200594362131433,0.36860206941245316,0.3746297486404789,0.3873130019001359,0.3907762468563893,0.400248988681934,0.41182183619832546,0.4297912587404107,0.4381968252428968,0.4471444159613642,0.45921193529051324,0.46503531630820183,0.470659775504232,0.4832694267018307,0.5000851791107059
0.004593431701044128,0.016515394619746285,0.025485625861422567,0.02945140834007028,0.03954824005745711,0.05149812476528527,0.06806621623432818,0.07470329571763323,0.08584510547054888,0.0962912325543268,0.10357131786064717,0.1084200872755297,0.11954648595919076,0.12783538093252958,0.14054135129135534,0.15942745900948915,0.16087634098039064,0.17168616252891689,0.182937206613605,0.19101250057787975,0.20962729150216236,0.21608354697641355,0.2202278093288859,0.23841553245829,0.24493717501432738,0.2526044100989729,0.2622797570351333,0.27358814001562726,0.28327957373780965,0.29895289070234965,0.3062245741253009,0.31622541508348434,0.31762965686161143,0.3342943320075907,0.3402301455209664,0.35080599420120573,0.3683070463868804,0.3763944786500573,0.38302951471825497,0.39991287482104504,0.40518510440098826,0.40937705829103577,0.419383952262058,0.4316983510803948,0.4475118080209862,0.4496119100475391,0.4685017078009457,0.4706916962230273,0.4893450534498493
0.015158601836518515,0.03059435053691042,0.03554544815491771,0.04684507929912425,0.06127929613491067,0.06296845153824851,0.07555303369956443,0.0801771926567025,0.10120955637451207,0.10317227114729802,0.11852018380296941,0.12381196271160705,0.14046793978770247,0.14601507394630672,0.15983071008226118,0.16221850996955448,0.17576943540445014,0.18965269413012503,0.19674930516176292,0.20524784740207497,0.21317978038847868,0.22765428246535102,0.23533665095742087,0.24316091247725521,0.2508078321128869,0.2651038895987731,0.2758344008919693,0.2901320080773434,0.29631397440271867,0.310427583747022,0.312872376387932,0.32824603173152017,0.3419555078037479,0.34979874654635046,0.35427005098023956,0.36372702137700574,0.3759023989582451,0.39179536820490546,0.3995303883971935,0.4056832412406253,0.41640791651044934,0.42602550429057007,0.43650156380335464,0.4435095289397647,0.45585924729232313,0.4719144842723405,0.4751741450497516,0.4846887805033739,0.49115849642283843
0.004329211829331174,0.017405847576314276,0.028876710240046614,0.03918564216764753,0.04246355017336984,0.054556671186493474,0.057531328984000395,0.07356730184016316,0.08922555461943599,0.09440761211666367,0.10298287259669875,0.1147072748003084,0.12300735108462955,0.1300626103146671,0.14694614640658543,0.15991289907498263,0.1591476394942325,0.17082746719695394,0.18127963441335207,0.19592530255862792,0.20386507118370364,0.21510874394874138,0.22028636265036142,0.22953828066702847,0.24192288130132036,0.2533802736592437,0.2637003233979764,0.2772167260248237,0.28591888206914806,0.29764296663079554,0.30374420246799905,0.316628839181394,0.32253598881156886,0.3301085615634223,0.3448161076953784,0.3586635608510589,0.3631362495888193,0.37412020236440463,0.3845304504607852,0.39544444734612005,0.40002399294477714,0.41055582621170117,0.4263877874895334,0.4388236876477281,0.4399339189604548,0.4537790769506907,0.46425454660151266,0.4695977101069201,0.47876113071923004
0.01905402252455396,0.032299432824282645,0.03352142076672208,0.045465360004768675,0.05099882569217554,0.06089314251568849,0.07938966148365312,0.08748214370873449,0.09181684745460213,0.10818401075504207,0.11982824849027982,0.1208001036780047,0.135490062071157,0.14015565626770485,0.16150724543871087,0.16375421546218064,0.17491093490862128,0.18884338446863605,0.19844002490536775,0.20506923707116836,0.21761763432211675,0.2223153704868371,0.23500678840919229,0.248607096753552,0.25117589241556065,0.2666103739249886,0.2750382376709106,0.28708917767352116,0.3002202793423386,0.30905147791569376,0.31029142172146007,0.3224260922756022,0.3300438208602835,0.34452682115038635,0.3573604620775022,0.36139166862907995,0.37968106441625427,0.38213770955226106,0.3917297020745972,0.4073658332519903,0.41156132903870085,0.4210135583907986,0.4344210149387514,0.4421670770396659,0.45967376755948886,0.46352684599812594,0.4800098339266774,0.48695808559240755,0.49971473634675756
0.003428126573775148,0.00933389616332957,0.029928711789187892,0.02927674586940501,0.046143266270584765,0.04951118254115348,0.06078526343428373,0.07882821252886985,0.0787051802588519,0.08990666416015691,0.10597675756588561,0.10817202708379467,0.12262017998972377,0.13301202745191812,0.1455065159167216,0.1516088572674915,0.16075503144660247,0.17997305753349602,0.18624894837433378,0.19095027468751322,0.20059646866130418,0.21523418423685556,0.2214884390962769,0.23214383243192976,0.24059616544250031,0.24766067794765514,0.2600727685594021,0.26970643823868873,0.28675356670684427,0.2886534182361265,0.30196497892891727,0.3110891893854581,0.32954278557966626,0.32999336416348457,0.3499841449781409,0.34854781265054563,0.3657699622127754,0.37341569522414375,0.3795669476733479,0.3886929032664708,0.4055501615680153,0.41343523466221693,0.42376933282582624,0.43614785337921713,0.4398670525635411,0.45107320364259745,0.4674278721557944,0.4767982425524216,0.48486609933413893
0.02186170246025873,0.03237540816344423,0.0304350720700863,0.04885363065720299,0.0605342597205822,0.07166760704069201,0.07762074113150357,0.08596204001661027,0.0916355152423608,0.10558331820528316,0.11007135821068083,0.1310429208846556,0.13619853289185144,0.14653197923101935,0.15002538596271764,0.16070216024796408,0.17255674462236073,0.18601669923269326,0.20117495307399955,0.2026428165462142,0.21713941613578475,0.22500940392655489,0.23386096736820683,0.24140977563096838,0.2508330946786001,0.26130060142767864,0.27957543178201016,0.2870043553735189,0.2959458674776097,0.3004585491800205,0.3213675926299175,0.323546786492891,0.3307539307939011,0.34761415520243133,0.3604095528949787,0.36043492249258113,0.37146301606958854,0.38462623635851817,0.3946385358582215,0.4059234666199166,0.41415064860053585,0.4256756889265312,0.43127454592171816,0.4457899951105466,0.457898417882726,0.4711054280133511,0.4751129832832506,0.48939617015663045,0.49058957069499726
0.0003495298692160458,0.018614795852551838,0.020093458853651405,0.028047901518991863,0.04653182209558663,0.05491528752478046,0.05920961546304164,0.07980054443953902,0.08620003440463743,0.09912142111243735,0.10117691316821444,0.11466089913535953,0.1240460928192787,0.1316166297947604,0.14712211698014188,0.14814283345450494,0.1582752096445914,0.1713446832691305,0.1894311709427853,0.19300684403086485,0.2089313186424594,0.21974625531416472,0.2246625588538575,0.23564889321047233,0.24137230728924444,0.2513871230289837,0.2590702883890095,0.2707173606388929,0.2816744800653861,0.28878706251871106,0.2981579843636439,0.3153492298987051,0.32708777544732637,0.3392431306134176,0.3400663974435149,0.35727750218108784,0.3647194452292226,0.374882620713715,0.37826860570299947,0.3877122574690265,0.4092061839907122,0.4138191182658985,0.42330196195300346,0.43673939956811325,0.442947109327857,0.45869265751157184,0.46632204124856236,0.4756896723666169,0.48705950274301957
