0.043888739308837854,0.04196045862696434,0.043195201356893885,0.044548698263852056,0.04546199566773975,0.04656173100937122,0.04740181491339986,0.04772334106760798,0.04902181921678514,0.04870179179711772,0.051161985078333,0.05211835588662901,0.054569592387546016,0.05539372246599027,0.05896079036975884,0.05861038874664708,0.0593138227760473,0.05999146893683892,0.0617299355492312,0.06309979049374148,0.06328049157056867,0.06327908965234537,0.06293492808552,0.0638631191265585,0.06337927725210155,0.06432998488552694,0.06516078291277558,0.06298220321088377,0.06428944354590722,0.06270992734317617,0.06205971673009026,0.06310083536465984,0.06289626940904554,0.06273121670596364,0.06504313845067161,0.065022442415963,0.06799435694939762,0.06965748882225581,0.06882991989111886,0.06872812790947481,0.06942017036270931,0.0678584771855305,0.0660628594046231,0.06514407243070945,0.06481747598129113,0.06257347393322468,0.06523483909366867,0.06473802426810431,0.06595878613201565,0.06651010000790183,0.06718440333175224,0.06770134492625564,0.06767977997704334,0.06986422635994914,0.07047998022400921,0.06931526951809341,0.06997960009161437,0.07085947953883692,0.07048293323875056,0.0705202207230499
-0.0110718108538241,-0.007487109295524216,-0.004472898093620717,-0.002818448764454629,-0.0001230996415464059,0.0009322336323407287,0.0013438957218740346,0.0026795913332362574,0.0025506080472370903,0.0028903573134684882,0.0035658785203222633,0.0032980624345517726,0.004162396745859055,0.004684510069489325,0.004583134663732193,0.0046018628709315074,0.004253852657975352,0.0019991512125816413,0.00027127022120516144,-0.0016395262885178152,-0.005034463416444123,-0.010440796416666641,-0.01323151426423518,-0.01573667060153883,-0.014969274110358512,-0.016081596043939293,-0.015704246039774442,-0.017300291033310163,-0.018585351977203207,-0.01883530958648575,-0.018319714389247416,-0.018433489691503654,-0.018187392558045485,-0.01734977595936533,-0.016963178992107614,-0.016946239020036287,-0.016746937009570438,-0.017236577848189057,-0.01820677846899258,-0.018711611705471212,-0.01866404710743318,-0.018427708341180862,-0.018331539122096535,-0.017517201737800935,-0.017431066202281298,-0.013374217397527336,-0.013360571447778411,-0.011781262909339422,-0.010742980045507996,-0.009362641069126406,-0.008012497054706936,-0.006875152575859908,-0.005106536097168175,-0.004593138512772386,-0.003779720667382108,-0.004180511048348552,-0.004675979836650889,-0.0053396317478476354,-0.005923785452198847,-0.006402634745467045
-5.6701945080612576e-05,0.00017933663174646492,-0.0004787512672009644,-0.0008698788428792291,-0.0009853612300702384,-0.00099053516301342,-0.0011597886107851797,-0.0012551013211490691,-0.0012467083525695031,-0.0012424083322603245,-0.0011709311427475083,-0.0006044733909263694,-0.0008011222230878655,-0.00044885454898547085,-0.00026148648125122253,-0.00017944153467498717,-0.0002930019087855731,-0.0008281919355736981,-0.0016574742423338127,-0.0021264477455945037,-0.002452747255666809,-0.0025976495715635105,-0.002782706095754149,-0.0028529878312629443,-0.002911529306782329,-0.0029204593042677653,-0.002810624467989738,-0.0026933398708343867,-0.0025517174296635745,-0.002432173121347276,-0.0024684410589847065,-0.0024736557636063678,-0.002534979196407086,-0.002524269238569528,-0.002233568159947936,-0.0019809414508197413,-0.001717298893368394,-0.0007071865146217908,0.0003285636458214663,6.453753188247451e-05,0.0007861118431218509,0.0014870282949006521,0.0013388058665220084,0.0018455386747422535,0.0021708656057755596,0.002135737680816131,0.0020218522725346244,0.0020451650665540325,0.0019715736435263866,0.0018721524839369241,0.0018329705299297565,0.0018376415539852083,0.001721644832732977,0.0016894254992538143,0.001577316082567499,0.0014358312155056193,0.001419192482705501,0.001355649010488372,0.0012804415558962297,0.0012714205410616288
-0.015501832862139289,-0.028507923857337938,-0.041198017374594324,-0.06136705221552597,-0.07176478670984032,-0.07502088405407367,-0.07511060864811311,-0.07590449190320542,-0.07985517696320484,-0.08145136639444987,-0.08193999043813902,-0.08028633759973225,-0.07653646153202559,-0.07201910818440779,-0.06126086567104146,-0.058878716883484825,-0.044618155037150796,-0.03754817195218621,-0.024100533737095517,-0.011375071084676952,0.006849275693139967,0.01138634264697415,0.02083010631656282,0.03776992910791948,0.03967875617436673,0.046894687763270826,0.052550418922864744,0.05524013642749702,0.05756953825450785,0.061623953205442436,0.06617847437115092,0.0663543573122748,0.06883106249335652,0.06763615306910983,0.06281017520621325,0.060191846732193195,0.05910458599754611,0.05197209669299798,0.04431661967518098,0.0350998874581501,0.021746257088848316,0.012778060237270347,0.014147181457564058,0.00787393091888828,-0.0013424772594167794,-0.003747853864531424,-0.007754324569563284,-0.012431005891912648,-0.015678659222740268,-0.02030129856328767,-0.024079983808559788,-0.027217360979327622,-0.028338460560194942,-0.03129294884761765,-0.03383391577885616,-0.03699746556908582,-0.03634721866093396,-0.035433294948219264,-0.03478726014137793,-0.03531541026779378
0.9484117937612622,0.9112303261142436,0.9234777275224006,0.9299726417092508,0.9185483184082835,0.9350538644875425,0.9146251322551311,0.9188566829306838,0.9333939434699218,0.9108534268043915,0.9330504779872134,0.9083894296886383,0.9395333384174732,0.9109943953497783,0.9061418039255779,0.9173277303453868,0.9090217962170247,0.9203018437003272,0.9322184468204792,0.9433021259983347,0.9402280820331804,0.9290062211249568,0.9207779777535154,0.9100829154719478,0.9086692297137349,0.9097554532568065,0.9438737936014834,0.939776035784123,0.9088896013465766,0.9108851025063022,0.9248462124782588,0.9111236215006724,0.9194436348478904,0.9458480232965624,0.9265274345243953,0.93768937672926,0.9040729621233592,0.9085964845562874,0.9073707674652721,0.9171568056333954,0.9050128212766376,0.9206309319054683,0.9048613608675459,0.9297614905114489,0.9257042009292833,0.9117693688724967,0.9134207868709039,0.9427950407642721,0.9483616297239691,0.9396912188945494,0.9442251933154941,0.9170660910142192,0.9273329798283885,0.9276307411218859,0.9479252397249949,0.9112241256524394,0.9304115318829744,0.939510891837268,0.9236326378165136,0.9088178534679511
0.3326196176902235,0.33281288278758187,0.32917443740296565,0.32283693571572214,0.30996829021298933,0.3058468421910912,0.302715943922485,0.29608947471196617,0.2962412149301886,0.31649893210588903,0.3145547216829276,0.31428477641776936,0.32201032593746215,0.3216445174423026,0.33165514308860633,0.3270889909743573,0.33274459692013764,0.33945982991541784,0.34014654625550267,0.34173830228626284,0.3436095050681986,0.3339145551448655,0.3321010893966142,0.34026366493311566,0.34426495973202187,0.33900964846994197,0.3458526829040446,0.3419872628626449,0.3436473962165204,0.35062856541410353,0.355794622005389,0.34871184936003313,0.3463000693837445,0.35534201495041995,0.35885086468961364,0.35991382606154876,0.3572909933681401,0.36018808718705836,0.35567168795880666,0.3488148920164044,0.35656146631431046,0.3495687361116745,0.33715009030855,0.33588689328918403,0.3446860627967385,0.32533757348211956,0.3255236048053986,0.3284884415957518,0.3185249500384082,0.31802999531660786,0.325071349695871,0.32512264822599607,0.3224964968194945,0.32013241664494596,0.3165715744728613,0.3149382258819128,0.32591482959461415,0.3178267943525498,0.32540375446904374,0.3191211351100078
0.06508358782200284,0.07120785080364014,0.05730718588362819,0.03825649760220456,0.029464274455186453,0.022504541895695215,0.018852105697692228,0.019370799916478058,0.015190352776245813,0.03649589660573102,0.06137851043863635,0.07554934181154015,0.07424113343125144,0.0774976399681257,0.08051866733978916,0.08008933154282034,0.08111833333936175,0.07988102450992296,0.07747130843275318,0.07866977803109611,0.07832954928189205,0.08067852348527306,0.07973223992141054,0.07925923625175003,0.07860107773918319,0.07849269428303775,0.07936063540801731,0.07811507157529629,0.07660505777675629,0.07409383124177471,0.076626850782679,0.0729572938575372,0.07462769221569626,0.0739997236618438,0.07329810632004463,0.07283189015263897,0.07235955240141714,0.0752085348759352,0.08135753416954682,0.07854214284104148,0.07755869627747343,0.07690423988262665,0.06267621942481941,0.06598035190663058,0.06134277867060936,0.059039798359889345,0.06151422009725184,0.05754715806589488,0.05811163823784376,0.06038593134186603,0.06298219751206825,0.06269778493248673,0.06589910640679798,0.06891090253604208,0.07449349988764699,0.07415206087554693,0.07687352612836183,0.0764238243008886,0.0776063196560072,0.07981103619281246
0.03218841035439019,-0.005554091044600458,-0.02666230503255244,-0.035904838529377335,-0.037699108673179334,-0.035899754016566685,-0.03684559436610864,-0.03614099883959039,-0.04453483127604208,-0.0709579816516218,-0.10222504107087836,-0.10865683846510003,-0.10310398427658544,-0.10099044753058872,-0.09683861777789317,-0.08879454406967571,-0.08694604604427003,-0.08579082619209441,-0.08402762325025959,-0.08225864446264163,-0.08255965415483346,-0.07800778070054439,-0.07461747105201186,-0.06916496736917772,-0.06428837219270259,-0.048574292006723994,-0.028774307608509794,-0.009840572159802998,-0.009824816463564675,-0.004873528478040135,-0.0004134316192113154,0.001587038983672039,0.008665725054323696,0.004339384305759184,0.006528146845453395,0.0092984463574985,0.0069437799488083415,0.0014582663759469638,-0.005408478858359548,-0.0017084999776508793,0.0066498648367691515,0.01598922008136081,0.025630037013430584,0.033132576921875795,0.03687754221969471,0.037234864821040145,0.04467109491264099,0.044215521293283745,0.04580352816305368,0.053858356650513306,0.05582535267017941,0.03839858557054796,0.0025042229886244227,-0.017370667127696252,-0.02463226705562196,-0.03212316771203449,-0.04080252984179013,-0.04549864473295049,-0.04678629611366318,-0.058970942381370454
0.9133466787062012,0.955805098348538,0.940909353762026,0.9415250222676476,0.9263981108995007,0.9153870995596547,0.9300633755307341,0.9399935733017288,0.935265253691558,0.9439082280797392,0.9134711891451499,0.9157411699640925,0.9178693848064352,0.9145107861990325,0.9090738753350692,0.9349625818649316,0.9223884986516473,0.9373710792760425,0.9396239577544065,0.9231341121811425,0.9468838235184657,0.9444476136586871,0.9310015745896097,0.928471922639065,0.9066714498680674,0.9155190864465523,0.949858160405873,0.9283316141014849,0.9333703239815074,0.9284097304647095,0.9139713076339903,0.9358629129489363,0.9191911994234728,0.917788266627261,0.9313560055230297,0.946886314693736,0.9300230138123216,0.927231554800028,0.9314316536943353,0.9566304841618057,0.9279919987007048,0.9146727136989383,0.9316846851858402,0.9459353550247209,0.916192479394745,0.925168858089556,0.9355934413960953,0.9574466718993142,0.930227263313505,0.9397199506534346,0.9300447187591953,0.9526739391839627,0.9318301538994663,0.9285612813326238,0.928087732054517,0.9485292260085325,0.9161572221812206,0.9527098649644604,0.9395238256286659,0.9353488192385307
-0.3090889250334517,-0.32277640285425935,-0.32639995038408404,-0.337785288845852,-0.33468074940754783,-0.34490767567058417,-0.343756968982747,-0.3400368254696854,-0.33187824966640156,-0.31421724419957386,-0.2853897665192433,-0.2611433438775396,-0.23610501452030389,-0.21399254705747556,-0.1934461646956577,-0.16444349910793177,-0.1380036327605363,-0.11281261139139831,-0.0960036791544458,-0.07399525190530767,-0.0549716032296242,-0.048412354119175785,-0.03272169422818701,-0.029025641541214495,-0.02548641086634832,-0.020360505506504326,-0.018707842156555646,-0.020750454545446554,-0.021884792977972807,-0.019625199593495103,-0.02575178813024879,-0.044043362172063664,-0.053846286257368606,-0.0770581480557779,-0.11588301896635066,-0.1533134413748975,-0.23063935053657947,-0.23749337558835146,-0.25957620848637797,-0.26621009485605873,-0.26799987997223185,-0.2745475268504535,-0.26779730464591583,-0.2696156606978503,-0.2696539146293221,-0.2768768963974116,-0.27688245368022496,-0.28180316139235684,-0.29523677045702973,-0.2959039533542011,-0.311136281415405,-0.3102186591052766,-0.3136248119990968,-0.30918649036518414,-0.31675492974571345,-0.3100143266218313,-0.3234384604476138,-0.3231245857861443,-0.32718864009600485,-0.33260505861858264
