1.440454870260309e-09,6.370921702435857e-10,3.8098944455111437e-10,5.14554847454713e-10,-2.0729278060083628e-09,-2.596569629320044e-09,-4.807937757975175e-09,-2.2200552687305984e-09,3.2568407449791443e-09,2.67596020727706e-09,5.2633037801521864e-09,-4.074281097643074e-09,-3.4119852373094716e-09,-6.001743292905842e-09,-9.296094414238667e-09,-1.0171461323947283e-08,-1.8737328758940713e-08,-1.3857839637739072e-08,-1.6027274886847794e-08,-1.1508551317466453e-08,-1.1692360708083142e-08,-1.0131895002140352e-08,-9.026454500574097e-09,-1.0018571024394859e-08,-3.562058423256101e-09,-2.2747984472002653e-09,-1.9561118000933105e-09,-9.227745204802403e-10,1.0041522633410918e-10,9.765486982370197e-10,5.502799860944561e-09,4.926215031497652e-09,2.025385320558362e-09,2.9976433594566843e-09,1.0510952807377401e-09,-3.1656098191735887e-10,1.1690840372088566e-10,5.520935884172499e-09
0.049739402693811205,0.0006272999157548344,-0.026991379423901053,-0.05752429832763274,-0.10219171604658521,-0.1478926635606918,-0.21510067858765408,-0.1738701640577011,-0.11032864817642217,-0.07529890169047483,-0.04326266581009492,-0.007070984455589319,-0.03160744393412993,-0.05240045405909283,-0.04757386854203501,-0.032152966542272905,-0.027825402480074417,-0.0884108651372046,-0.11293888718870357,-0.12193030230988251,-0.13911918089506378,-0.15991684287937669,-0.17115645838461266,-0.15549531061187433,-0.15694197234811033,-0.15397266785109104,-0.15438221386800763,-0.1526051164705663,-0.16310598944566956,-0.15959585082151442,-0.1330400411512975,-0.12987952769032243,-0.1265852878216593,-0.12824440420561467,-0.14845315458803565,-0.17481306439920175,-0.206131858046085,-0.2396787130437425
0.9358433474189779,0.948912468790996,0.9254384670826639,0.9532554412234934,0.9267692048266485,0.9416964940691122,0.9559966981627244,0.955569156766223,0.9632241185561472,0.961209620291051,0.9524964474211337,0.9314950534699165,0.9287231383746913,0.929011720910214,0.9399015155503384,0.960232712178196,0.929904544064063,0.9613096290122493,0.9667217083011937,0.9623149161964103,0.9480471121915639,0.9584400140279017,0.930081513048706,0.9541151600078079,0.9229556777091075,0.9424754526218365,0.9258694853180572,0.9475379791370632,0.9428339734219717,0.959901665921684,0.9362656774489829,0.9604425858462201,0.9462780226740657,0.9488088875807316,0.9654317909005085,0.94558596559678,0.9674347188931971,0.9258090827510788
0.3349436624656655,0.3229010940423349,0.3328076911300855,0.33611277730330463,0.3370291375211,0.3316544966710911,0.33782712814648846,0.32767905886318816,0.3335891024466043,0.3277957896041248,0.3252994436570355,0.3384952950617991,0.3350241349507742,0.33479582018226517,0.32326588850238624,0.3333021416652814,0.32916071704458466,0.33134338629464827,0.32057671850629393,0.3236938947245047,0.32459641947312157,0.3333932011963833,0.32615508002083776,0.32828227194311443,0.32666103336564295,0.3320255294699217,0.3167815842138948,0.32150981257625244,0.32121818067019126,0.3249856934728182,0.3242930743944336,0.31734327860473155,0.3299740923147946,0.32569645644751954,0.3221219502261292,0.3240901708972172,0.32608287739267783,0.3153724557080226
0.010044175581837685,0.009867786911670872,0.010073055788451428,0.009952887829122743,0.010111072906384116,0.009964776244285765,0.00988417697071384,0.010239471746149859,0.009858712976820004,0.010094760906513107,0.01020538608706066,0.01006594585536793,0.009669387384619947,0.009599828134739967,0.009594616050588945,0.009659670085700359,0.009595613733908288,0.0095672025355943,0.009869334166101324,0.0097440681185125,0.00958332503447098,0.00877558156783652,0.008464375955748019,0.008547548032693015,0.008303298189306573,0.008423494608158716,0.008187718291117594,0.0078598273535067,0.007465647724973787,0.007173655426781953,0.006514151350967732,0.00649804692612542,0.006889551853499907,0.006998342029559678,0.0065756549976714,0.006208286849521429,0.006086766086529261,0.0060743341005356334
-0.037106080957892654,-0.035141805209177326,-0.03393352163040496,-0.03294710331361046,-0.03280592811351547,-0.031369938582138504,-0.029897032971719445,-0.02970727415242133,-0.029523911177437863,-0.028822702869363896,-0.028049074028807425,-0.02776558211357871,-0.02752676982568227,-0.027099293313043463,-0.026924542851936996,-0.0265461426277928,-0.026457114082056844,-0.02624773582620247,-0.02546784083370508,-0.026440875601801056,-0.02634886896584587,-0.026530363989346217,-0.025521546831846174,-0.026003326568627555,-0.025793957924843406,-0.026435218024339645,-0.0259302733354215,-0.026083026317458624,-0.025824761533086556,-0.02556788966797782,-0.025573855486790264,-0.02557222962996886,-0.02398288015266946,-0.02408131591821196,-0.024116144537128976,-0.023671365193904684,-0.023352325483926357,-0.023264181562567716
0.9725873845912533,0.965387104511142,0.9593198497353566,0.9444900285258516,0.9326050667716426,0.9574868998790396,0.9539030537771104,0.9725283953726512,0.9501043766236813,0.9330941811685923,0.9358507315160847,0.9302898434322836,0.9416746167022979,0.9656709580875749,0.9602072690687722,0.9551569929168966,0.973428154311776,0.9497569856736354,0.9412167547936343,0.9341136543756957,0.9300040659389565,0.9372623198635617,0.941040792823047,0.9594321493787352,0.9661540851547359,0.9605980302457655,0.9438597342772569,0.9456343314829729,0.9658135322667017,0.9636152037837059,0.9294006120445528,0.9587780094985013,0.9406959299871911,0.9550564490237241,0.9314772759065355,0.9308579432315645,0.9596237032334851,0.9557351031786742
-0.3139051221173744,-0.3144939914385838,-0.31167095683333806,-0.30274890818465905,-0.31345348426282493,-0.3076531220943969,-0.30541992260645495,-0.31052241013603304,-0.30046299430284984,-0.30637656560790333,-0.3066903717927106,-0.30930489342992645,-0.3020780027501601,-0.3110510323991535,-0.3007815012295863,-0.30363887133827805,-0.3075698895555871,-0.31462701099825013,-0.3141397070624258,-0.3078216894252991,-0.30303523425225637,-0.30355838448442585,-0.3042499051471456,-0.30615913342762496,-0.3098411971115867,-0.31776874650411224,-0.31881336862281,-0.3140482190668081,-0.30774898917531307,-0.3099821317751203,-0.3213950052335518,-0.32157761981770067,-0.3096935083030187,-0.31788100553850607,-0.31249214759382277,-0.3118707274711192,-0.31109033230338773,-0.3158671569059173
0.0035735849626964567,0.004263988359253664,0.004950241454258401,0.005589075022855962,0.006815579954172158,0.008470403128129056,0.008544518381244757,0.008753826767585356,0.009788415558433357,0.009913256453530908,0.010805379584010361,0.011704961741086234,0.012095380592593666,0.011781723346380767,0.011761168154423289,0.01123733958725731,0.010954805600218845,0.01110321683482144,0.011466409493383583,0.011675238355610405,0.01175836262192338,0.012406677951710932,0.012227510651183118,0.012567564220309276,0.012365348115717987,0.012161376879361158,0.012483170304019858,0.012768110474103976,0.012886018466763018,0.012433932741372658,0.012667545448651504,0.012944378686824727,0.013080986598583127,0.012743924351964612,0.01304730418415296,0.01266995883542879,0.012635187883172857,0.012755435812121532
-0.013835421813838001,-0.013596468033659236,-0.012543952089869257,-0.01223300097586694,-0.011753316913104866,-0.011012282245467709,-0.010499665413462204,-0.010447972127366076,-0.010258382707206061,-0.009875000448556789,-0.00918841644420542,-0.008261168514929975,-0.007810277883883069,-0.007832997604583919,-0.007548551889634566,-0.0074602619866313315,-0.007080264230529945,-0.006783581776728728,-0.0066880028211545725,-0.006673842727466063,-0.0064150903002000706,-0.006303868905248907,-0.006426860977342144,-0.0063563574272555825,-0.006246438543534789,-0.006283838424228166,-0.006076355896375548,-0.0060979022825528575,-0.005745089995289921,-0.005124678634951602,-0.0048860312563689485,-0.004117260398540292,-0.00341767357589153,-0.003031505541432475,-0.0025351624945425576,-0.0023709645265512116,-0.0025196553729958226,-0.0023981599080983287
