0.06685284044139839,0.06750706031118844,0.06682778258358159,0.0661914041812154,0.06602801187670379,0.06588085132389342,0.06906337761589944,0.06686059513399177,0.0702118764190951,0.06769320052469692,0.06710594800472539,0.06915518507402062,0.06996786038286651,0.07333991547067924,0.07352387195945422,0.07546428550347156,0.0764377267991243,0.07846030052056893,0.0759856418526819,0.07617251627491968,0.07741170083103363,0.0791670218505452,0.07906098356992784,0.07701829619558635,0.07985034921612283,0.08007052550068226,0.08010222635629341,0.07895067974582087,0.07833334611975433,0.07877963506408404,0.07567283996791732,0.0724746983972909,0.07435804627312671,0.07096342146557545,0.06977176655403344,0.06851046426562354,0.07017545022255041,0.06735054685626593
-0.014994750293744075,-0.014402951672495312,-0.014467056729590538,-0.013854575040640506,-0.013523648483899118,-0.012655504268811919,-0.012623258760458162,-0.012710314425317002,-0.01299311060840248,-0.013082555736718147,-0.012819179014989282,-0.012819882746035783,-0.013418538495610852,-0.0135893416413578,-0.013251292975582878,-0.013945966230276429,-0.014602146739779104,-0.014272264767594595,-0.014770443072245345,-0.014528415447167577,-0.015031551633932837,-0.01517986797729258,-0.015426688611147352,-0.015373990306837625,-0.01577025417892554,-0.015504835785944575,-0.01593347243795386,-0.016074637256534463,-0.015427516129389512,-0.015741515686680287,-0.015566263795254474,-0.015383032100729497,-0.015128612181171381,-0.01466206653206399,-0.014625799524313001,-0.014123600675038475,-0.014703800311368795,-0.013485156798107526
0.0021935217688164527,0.0021521698109066875,0.0021507767145169,0.002099781957826226,0.001983725257392436,0.0017006886191592455,0.0016943231836212254,0.0013396220367371029,0.0012700837671486057,0.0011026883469021096,0.0009415910586025136,0.0008007746846420671,0.0007084824659892648,0.0006591516706682414,0.0006526553610525927,0.0006284338307296457,0.0005376762788520604,0.0004575970232023949,0.0003208547130607875,0.00020598840180249803,0.0003545984410059188,0.00044911445743589214,0.0004548557604530291,0.0004264872808245969,0.0003853232300379398,0.00028646387667197155,0.00021161119436997333,0.0002226493961569168,4.363455906035124e-05,-0.0003984657997170749,-0.0008898716943474714,-0.0007911663611421233,-0.0006505241260597893,-0.000925323636104276,-0.0008844190993045074,-0.0008437146935775343,-0.0005463266626787094,-9.417497434755453e-05
-0.01243529153214093,-0.01152546375063469,-0.009295348672843012,-0.008181097715887261,-0.007073601469061155,0.001158546493965008,0.001908299530306553,0.01300005480134902,0.014605202482795964,0.019354942259556154,0.023053053287798136,0.0244515377098153,0.030412942220437073,0.03371611235564307,0.03755250640856176,0.03973096097860647,0.04294790797752091,0.04359265610999748,0.04578477201540547,0.047997016613732325,0.0478973716024746,0.04885368281397145,0.05012551027924708,0.05033054129510656,0.051605074554796806,0.050982621537183005,0.05086188373544132,0.0532743281912827,0.053398598618837834,0.05440237369749781,0.0537736183860995,0.05458308577062496,0.05532388767874726,0.0531888227933167,0.050385381016134,0.04448796744988463,0.03405182794413504,0.02185679035661379
0.9319942666411302,0.9376390943308566,0.9520860924663581,0.9341306764405766,0.9098309401283253,0.9119377847634454,0.9352039416897646,0.9367898573557829,0.9344283615552796,0.9187027693595924,0.9119923208822548,0.9178460147156393,0.9117404003614198,0.9292048897788986,0.9503220345443548,0.923372816243679,0.9364622263894264,0.9367980881500901,0.9122586608370484,0.949099935015815,0.9471310807539465,0.9095560041374953,0.9511060409488536,0.9121472027801821,0.9063451157313935,0.9290861161328913,0.9189437010953222,0.9462260709473547,0.9404643172482233,0.9198755638274269,0.9291850821500124,0.9084229104259699,0.916493364504531,0.905335599897933,0.9441508909834256,0.9230422128462961,0.9437482359120443,0.9165854412493168
0.3144090877234531,0.311003463289801,0.3261821756917885,0.3258705342626951,0.31852751814812286,0.32043976565322274,0.32511363919807557,0.32655438483324,0.32529117020965986,0.3335231021400142,0.3433179110305652,0.3257017356789883,0.3305322356746556,0.3406935861792609,0.3371948465028808,0.3264943219468022,0.33264024512423584,0.3430369474486442,0.33883255920238753,0.34607790548210304,0.33521234194896327,0.3423351957770807,0.3495322640327498,0.338851452138802,0.3543516962833059,0.34569324359765097,0.3453646879581676,0.35467840812104423,0.3529338854017377,0.3582417293410574,0.3513682602154373,0.35417107168769496,0.3485834123666005,0.35245733907661997,0.34798370710962956,0.35154137166234434,0.35809364890675144,0.35262436425846977
0.07557487527528059,0.07275254383238512,0.07218190427110471,0.07096598656997244,0.06945944417442843,0.0676355246070819,0.06428241142645538,0.06491835058762721,0.06343363480277352,0.06423964136807762,0.06147557929293657,0.06103198671014554,0.061417088548391195,0.05985523483357745,0.0610430986436029,0.060731547540941386,0.059817642655384376,0.05983780716689504,0.06130747178419803,0.05907175718098904,0.059926102930429694,0.06020613436168904,0.058596706948833566,0.05700429404520713,0.05801681755572718,0.05579681702544956,0.05546009607666863,0.056861434197040324,0.055952247849116635,0.055061199106704886,0.05274382774157115,0.05264318137086899,0.052182266499333885,0.053274834680154294,0.053910982123448796,0.05227036756625441,0.05516555827003333,0.060069490050647795
-0.08180177913317677,-0.08198608000664925,-0.08603894454156215,-0.08667945416347976,-0.08382081567826505,-0.08604157963550225,-0.08727061433855662,-0.08506595607378581,-0.08620363936644847,-0.08436471477297734,-0.08744025585023982,-0.0886863986354236,-0.08632860963721434,-0.08637188670494633,-0.08722245918835854,-0.08465216814654282,-0.0871941478789211,-0.08822518659090108,-0.08771801513041605,-0.0862051624940994,-0.08523779642038862,-0.08629515809770459,-0.08839807493969783,-0.08521073437071716,-0.08680248478756263,-0.08809454314984756,-0.0855557427366226,-0.08858519911795386,-0.0858725302359201,-0.08486418889066982,-0.08643169848400903,-0.08632472720321109,-0.08724873885315065,-0.0877732110980844,-0.08543171894313037,-0.08698150426085417,-0.08504718452993398,-0.08761886211457881
0.9308487414552816,0.9180437945243446,0.9473315630972577,0.951301715727087,0.9335691018614835,0.9170818454625792,0.9157789830486539,0.9541454234406315,0.9304131798956347,0.9428822114370388,0.9282796408409533,0.9462365100939935,0.949590522109632,0.9310185758833285,0.920947144423439,0.9209897655729534,0.9132672865063938,0.951473335415402,0.9208291653560203,0.9523070655759237,0.9181056685440291,0.9146135889222013,0.9437589225631359,0.9177839889050871,0.9490405462669494,0.9275243509121988,0.9189402712201286,0.948042795339264,0.9095457589111683,0.9236892788672839,0.9320538356421733,0.938715977082872,0.9048866665881987,0.9127420820056181,0.9261135183289186,0.9067918910287238,0.9213445550087418,0.9149476372900627
-0.296528597774807,-0.2908624913408613,-0.27659616296888756,-0.2654068956135592,-0.2379886902725309,-0.23220755258640913,-0.21530419650497234,-0.1879300238502202,-0.17234518191641424,-0.15667359430148722,-0.1403341522399015,-0.1306070463840825,-0.1153282745931005,-0.10169558500399117,-0.09566695317030476,-0.0860676517118241,-0.07937713414206159,-0.08225597497377142,-0.07909512235129582,-0.0760998202516809,-0.07837027635024167,-0.07826159822915946,-0.08346293034987706,-0.08993334723843464,-0.09452503974087478,-0.09320307195396922,-0.09938825176446975,-0.10147433186733854,-0.11688635492888265,-0.11945992319242436,-0.13439515094900809,-0.13843175705520516,-0.14454143601756678,-0.1709411578915889,-0.20387750186038342,-0.25414390725509123,-0.26427833445092486,-0.27179819742863365
