0.018132777885237494,0.02438441865587386,0.025401065699291084,0.0264263399071949,0.027252339372517753,0.028559296993007688,0.029784621557787504,0.03154921112734856,0.03146208566003364,0.031520852482177425,0.03196466392192827,0.032190060872129674,0.032429570596160265,0.03189332586772362,0.03490316377381484,0.03541109221236416,0.03401772992709272,0.034275559877595375,0.03455419573079936,0.0350176470641981,0.03461231862273806,0.03504598015282854,0.03528508900577053,0.03601411157711326,0.03590217260416048,0.03538840116942959,0.03205679143737941,0.03128864100031887,0.029687822205582165,0.02431825747396079,0.02160543461216608,0.015388193245277269,0.01692458984903117,0.014685891548162529,0.013036217910237664
-0.006010147101706631,-0.0059076915306048436,-0.005420104979435022,-0.004456007725368868,-0.0048774429499248775,-0.0038156394163840666,-0.00402139059546593,-0.003659955731135788,-0.004235023576798061,-0.004772509771956074,-0.00546324149298984,-0.005933900220663941,-0.00682323253850255,-0.007215710163419245,-0.007778478040299445,-0.009235655194727174,-0.009817342983075388,-0.011109640879969575,-0.01182450329564399,-0.012472638234242276,-0.012759713234841503,-0.01344822149621124,-0.013184651578735714,-0.013175204032298698,-0.013065912084968587,-0.013246035478724246,-0.013100159741873493,-0.012652678119299914,-0.012180105369783364,-0.012040844935749442,-0.011376566026345566,-0.010450679347879173,-0.009394909616362485,-0.007993661962014793,-0.008410012840981704
-0.0034252034594832244,-0.0036246338744897336,-0.0035585833157525744,-0.003912483496663735,-0.003846738423327714,-0.0039857541674370054,-0.00420725787236193,-0.004242787447789542,-0.004668339476891685,-0.004379119573618328,-0.004484376042967671,-0.004514516371773296,-0.004122865430939382,-0.00394020858643771,-0.00367836427941883,-0.0034967391905490314,-0.003237115944762192,-0.003075744882924484,-0.0030973564827846125,-0.0029138911510035686,-0.0026597524370559657,-0.0025330631107948784,-0.002641304216896633,-0.0026536835059540365,-0.0025309034155659633,-0.0024908685261972536,-0.002372861693992441,-0.002234027832607725,-0.0021348541974356757,-0.002570241279655837,-0.003295125157752539,-0.004471036233781378,-0.00616155211195003,-0.007466360161517892,-0.006723026403041241
-0.04684400405691555,-0.0458869067714665,-0.045269748747729426,-0.04740980345339149,-0.04572938575379142,-0.045470850538175296,-0.047075635657582944,-0.045135886001980347,-0.045395720041613186,-0.04548505237449266,-0.04393859560543979,-0.044649348534327754,-0.04709074930499321,-0.04698469217572988,-0.048629894325613446,-0.05053050065289577,-0.05048630167658337,-0.05062437139321704,-0.052739153372062766,-0.052163511344098426,-0.05430325538440583,-0.056930762767144726,-0.055427997267617324,-0.05722027415589948,-0.05743755577464375,-0.05760839987110566,-0.057455377142216546,-0.05907614452213621,-0.05806688059012667,-0.06112725362457486,-0.06357192828743,-0.06966965852248894,-0.07149889187086493,-0.07469711819039608,-0.07611829483880198
0.916412904770269,0.9145980608096842,0.9181846568491965,0.8907098950883402,0.9315640003624679,0.8899177323549301,0.9044656876529816,0.9050982188503206,0.9193602630281832,0.9220498698529872,0.8958708422199658,0.9182713181291989,0.9109255412678722,0.9127649197774654,0.8962696459821746,0.8897737725008577,0.9068174000655669,0.8984955535816727,0.8748128170896693,0.9122517368407835,0.9112761081701831,0.9129293574033811,0.9046597604811727,0.9041380494727793,0.8771478848295984,0.9113836891407348,0.8902418177989375,0.8903878746746403,0.9178666496422712,0.8874353950866142,0.8852291446552013,0.896051809317019,0.9121044453177611,0.9014044951690591,0.8879665571079901
0.32852776688056035,0.32556108593553207,0.3183303570618638,0.31392655527752733,0.297688549111828,0.2893938558688288,0.2830044976350344,0.27152233663417796,0.26965947868977375,0.2674236982679263,0.28292855001860573,0.2847087250354553,0.2985472103199104,0.2984984809761866,0.2999434670487235,0.30677353536500124,0.2960428980660408,0.28745572093047356,0.265888355211286,0.2651943969336935,0.259682753467749,0.24231692344725472,0.23256545102523335,0.22987411480635195,0.2457351571305909,0.26543061795426887,0.28487916556454373,0.315839617820524,0.32060243047155773,0.33409146058878,0.33670975793452035,0.3318280852114501,0.33691807597033774,0.3236404779865551,0.3327793436720684
0.0022386921420553254,0.0016068282594151662,0.0013592202991555024,0.00098778406173014,0.0008142223886801047,0.0005151141501886576,0.0005974793171338734,0.00034047713785190854,0.0003076792716362901,0.0003355652875377517,0.00016974911290089967,0.00018463766322885714,0.00018639312033501702,0.00023648541472125426,0.00027903321263838936,0.0001376601271495594,0.00035408178832841976,0.0002782850890298712,3.80353648645628e-05,0.00025586709894056354,5.4240247272628706e-05,0.00027423321640623985,1.699522550898538e-05,0.00033322691850925005,0.0001488508638975535,0.0002478385514142602,0.00017591480480340466,0.01309360062362859,0.01834732937578955,0.01808300095701865,0.01858344379301068,0.02505339358900996,0.035963753906022265,0.045256886927859605,0.04996672993337175
0.09951559222251209,0.21128840385588163,0.29535946080716835,0.45487976039316247,0.3646616128071498,0.3368151121944051,0.17226564910887537,0.1462143660526252,0.390555202288342,0.4028162782575513,0.48883484791972137,0.5265021079112637,0.540196440120853,0.5572696911300665,0.5720303200571439,0.35213446607815446,-0.03099901418449662,-0.24251319905771376,-0.39202330561565313,-0.5062015559426857,-0.5666294794147193,-0.6138841908003728,-0.6309129066199773,-0.375245036905741,-0.31323352303221574,-0.19495782325492597,-0.1446856201435174,-0.09549757179612388,-0.050408009653314684,-0.024878540090573872,0.00047062762007308353,0.019076400665058738,0.02178929604248399,0.023268293518884337,0.024048706460379578
0.8984004445291186,0.9034594384520733,0.8913432482876549,0.8935796477016091,0.9302855190304927,0.901518788425833,0.9120530705104409,0.9155021481133148,0.8960363517121807,0.8915560195806616,0.9013355522498562,0.9096853962833642,0.9148677321102265,0.9278665022147168,0.889037485810889,0.9048489975854589,0.9042695157984442,0.8955415961928623,0.8885206871468516,0.9010326323783402,0.8975623804773186,0.8985262066807681,0.8944271817899245,0.9098760851325686,0.8889178274538257,0.9133319503823437,0.9149335629374672,0.9270039748060301,0.8895090503038134,0.9265256507189016,0.929613022714965,0.8869119230887249,0.8973915041829691,0.9206136772459034,0.9062686955259073
-0.3725173721370369,-0.3614055868528445,-0.3417081398649263,-0.34028881396736227,-0.33024011539693987,-0.32439517198153117,-0.3340171389504685,-0.325687367405226,-0.33539472934693243,-0.32987706102961933,-0.33352361217800847,-0.3429582574833207,-0.34548021508848464,-0.3422039141798207,-0.3405446508610217,-0.33572620495545036,-0.33646856090013894,-0.3306250756047288,-0.3316665363849957,-0.32824157127476694,-0.3340537695048395,-0.3206207510650545,-0.31195201104544495,-0.32423546822925653,-0.31100063983492776,-0.3194491461731404,-0.3501427062665419,-0.36953026734862876,-0.37744524058270806,-0.377981707374124,-0.3874099213075605,-0.38842912326206436,-0.4016385030250103,-0.3980457421610945,-0.39523222945344094
