0.006378970253079914,0.006502883760612434,0.00643293961259704,0.0067701521188416715,0.0072587586289111754,0.007417009470000533,0.008227702118460514,0.0071645519256943995,0.007413573443839153,0.0067775930962232795,0.0062975576284345965,0.006100051332221742,0.005333747065343951,0.005198225519912822,0.005016286225446943,0.004688461103290226,0.004212426765106885,0.003816537041719713,0.003103037743259655,0.0029266749208309096,0.003054026896002939,0.0021984036637135466,0.002180589279648971,0.0015507001471638407,0.0016124593095891383,0.0016253330814150107,0.0014487312974652813,0.0014002037829941496,0.001244614266916933,0.0013616685016946551,0.0013363325470975317,0.0013307316473581238,0.0012655734485984315,0.001251910015603661,0.0013021933218297635,0.001284997443376382,0.0012631214585329766,0.001385954968824897,0.0014493230372991184,0.0013872008587838772,0.0015744862765902092,0.0015039937298531331,0.0014914315188856468,0.001534773423105279
0.0054711509307696134,0.005544076203405443,0.0057266599286026456,0.005917208273782936,0.006854037535555732,0.007747443995215208,0.007971463958731611,0.008465345375515795,0.00821951690645969,0.008400379306677957,0.008183273379195445,0.007956776031208947,0.007729041376047322,0.006592382233269872,0.006599454702933085,0.006446362725731177,0.006052734957686541,0.006028763068165547,0.0060310395378973865,0.005861896869311603,0.005959153612994487,0.005923014780066433,0.005985108565282027,0.005784516976966302,0.005609783451787748,0.005637691259631798,0.005598178932518855,0.00567875131031566,0.005746474688769179,0.005656859941629308,0.005895678503876319,0.005984491424934113,0.005749087967011505,0.00574225508710002,0.006008757488154989,0.006016545994620676,0.006155730551293525,0.006254623269277476,0.006435344271625858,0.006473557346578178,0.006726413977369785,0.006736577100865324,0.007106451020195259,0.007225768933962543
-0.003018346656121589,-0.00301251107349519,-0.003003983352666676,-0.002736716131135787,-0.0024875365994321288,-0.0023022696853310996,-0.0020488482974298705,-0.0020429103976501235,-0.0017297867913872887,-0.001695514648022189,-0.0017306787346800247,-0.0017980506042206915,-0.0018462900294462011,-0.0018978769294739075,-0.0017876099199629549,-0.0015923683195911333,-0.001389376943566336,-0.001185889531582771,-0.0010104764585297814,-0.0006650516557659713,-0.0005257298281666014,-0.0003841318640257959,-0.00020892025250075728,-6.393201638100268e-05,1.4530150491176195e-05,0.00023052911578564178,5.989426131178313e-05,0.00020150452675850896,0.0003275000619812463,0.00035939113959644793,0.0003242550261399273,0.0002683415127902197,0.00031178692129081516,0.00027879958406629374,0.00019615200382135616,0.00011317932642960013,0.00020744639461995503,0.00024796365682100587,0.0003318150512178518,0.0003697800365755406,0.0003828524202760964,0.00038821944376551536,0.00036862372398053177,0.0003348281957820314
-0.034252449206642076,-0.03495372847216883,-0.03452166190662132,-0.03406167724363375,-0.03323515751377789,-0.03221886616530159,-0.02955529833648585,-0.023691921032062007,-0.023217169331172637,-0.01882417304423465,-0.014546775383687476,-0.010480572872816177,-0.005705550182370057,0.0002759465549457828,0.004161624257322733,0.007579047224645984,0.010431621418122755,0.016431793792350987,0.017151207973872484,0.019097991727564226,0.023008493505139713,0.026701794133677646,0.028599759731335696,0.02803282854086334,0.029339130488436088,0.03004609448530582,0.02996024716760846,0.030000794720235837,0.03032091895047593,0.03029866812401348,0.03086985528965132,0.03028562968525039,0.029911932572883087,0.02888633764468295,0.027739870547849082,0.027381140945484127,0.026793962136098255,0.02506338224891143,0.02463598138821831,0.022511678199706016,0.022555635414412845,0.02176145512578941,0.020800759036693418,0.0205500135920164
0.9238680517836778,0.9035864565843359,0.9375714168254056,0.9055591200891413,0.9229398794524507,0.9382148547086343,0.9351159645721335,0.9016735665852149,0.9207303793404259,0.9283608539911928,0.9210674991683483,0.9062138162718587,0.9034513931521176,0.9315736337989098,0.9008627196248022,0.9019559601568852,0.9175823118030663,0.9152336470570543,0.9231062816652681,0.9324766470647347,0.9040900062807257,0.9282923661750019,0.9146510914220547,0.9375657494169152,0.9046518100705133,0.9226841415530194,0.9078301069685217,0.9366066482950826,0.9278829797020689,0.9300477773287074,0.9231100020175523,0.9311742745076778,0.8994405459812433,0.9184838020929718,0.9013569823441119,0.9070355899638786,0.9411679832594413,0.9390460425244905,0.902795451685424,0.9171295339071809,0.9340209858535338,0.9428294403136683,0.9119176996943696,0.9036144812002731
0.3407176934581806,0.3445230261412351,0.34759671479671517,0.3459465063154326,0.3532607631440214,0.3432168811436237,0.34482203398019645,0.3521650405076909,0.34125733571481315,0.3480381763523236,0.3439202914564139,0.3397629134161453,0.3434839191958736,0.34348316005885987,0.3376591537450942,0.3425229187307781,0.35033063308363827,0.3508272021207806,0.3356635173476963,0.34326820638682876,0.3400765153355341,0.34633731298801584,0.3460355394407249,0.34560749792768597,0.3393891808333533,0.3496247861224327,0.35095537737403104,0.34543514548679854,0.346381816796781,0.34132301866611003,0.34166363227110763,0.338769149055962,0.33634168895297833,0.3353400021696039,0.33983369992618795,0.34498901833127954,0.335436247731839,0.33571184076822325,0.34099844420986725,0.3412250903673011,0.34610364601228955,0.34469753665887265,0.34139528228702126,0.350672164643808
0.042425390720107155,0.04343478889695965,0.042087839477392086,0.044248894760398755,0.04440687378467741,0.04305152214311922,0.04327487494071379,0.044335392028515976,0.045325742361908575,0.04608808554349855,0.04576056088911112,0.0459572689741231,0.04566654730082278,0.045598213178754066,0.04485468612733267,0.0474783616653964,0.04612008311336862,0.04900656227973752,0.053733638925140055,0.05263287433605418,0.05435950343872909,0.054049122714905376,0.05405914865937885,0.05485764609678268,0.0566757054867024,0.056073318105929776,0.056156796159191676,0.05508658775325174,0.057126641369667046,0.05578152468952598,0.05680591602411243,0.055514890717275556,0.05549562717689784,0.05573564124951473,0.0574094966799598,0.0554597144107116,0.0570473160164938,0.05657271911637801,0.05644792752428365,0.056610392091509094,0.05739101422146998,0.05766153220008427,0.05572226461028851,0.05706245836147442
0.04796594385315368,0.04719010007075309,0.04691479944884939,0.04700543794433839,0.04696408892871694,0.04818477341362876,0.04725724495458514,0.048641903494888845,0.0484338490362824,0.04799082305869215,0.04709952682470864,0.046766012703405,0.04741577045855445,0.046101849953799484,0.044628238835626347,0.04570216336591708,0.044871894798324936,0.04212887771789932,0.03764989207179463,0.03798778662990585,0.03502435072616704,0.034775910680906866,0.032977181026965945,0.03423057829006944,0.0337778702849311,0.034493761756365496,0.032853764751914774,0.03192518360351245,0.0318514262103558,0.03126525476578572,0.03092827543561198,0.02939337668744566,0.027772279182405976,0.029577702538965446,0.026784455615926243,0.027183348300443555,0.026524443641704847,0.026457135959497575,0.025427304835053354,0.0250812485005668,0.024545191046527987,0.024960533202995815,0.02269871462522211,0.021373349074968784
-0.9171099216591843,-0.9255393787081116,-0.9063692420218685,-0.9389841740243628,-0.909338643911934,-0.9176447443099631,-0.9152265722665676,-0.8997047717165078,-0.9372065290551285,-0.892595166321536,-0.9168883130344544,-0.9270756512635877,-0.9248744736660852,-0.904813883597693,-0.9211150122495767,-0.9157998277878937,-0.9039158520928581,-0.9103383765537408,-0.9133939032260822,-0.9166364551593812,-0.8998952495193058,-0.9277881714293361,-0.9193920687441959,-0.9057053422234831,-0.9372363152498187,-0.9115546060742594,-0.9027000851039297,-0.9243984130327673,-0.9172085559235497,-0.8981914823223639,-0.9021977663270567,-0.9311260739466818,-0.9400217799549517,-0.9214736805556244,-0.9176722400112018,-0.9254922398545002,-0.9376859363317505,-0.9029540591119531,-0.9126358680399641,-0.9375713977163489,-0.9159050651158439,-0.9153489329027801,-0.9049286084689564,-0.9150261213542453
-0.3957817053845837,-0.40027258369347585,-0.3930794655425221,-0.3780935189610439,-0.35212030926261745,-0.3255985515370064,-0.3109254730847091,-0.28491782005132604,-0.25723683909637846,-0.24245937141764484,-0.223119753796244,-0.2070163365650376,-0.20172889001693808,-0.19476240250965388,-0.18844342020586102,-0.18432226254248266,-0.1808855412393901,-0.1750517468203043,-0.1815321627015552,-0.1776939396782902,-0.18666155215074992,-0.18151628797738628,-0.1972643608568083,-0.20428095774574512,-0.21292627958344962,-0.22165497065021683,-0.2216714648231118,-0.22358194020047428,-0.22655898563406238,-0.22239978116244197,-0.2343175297564021,-0.23837751826751913,-0.23162971193737913,-0.2426622540059858,-0.2536026873092388,-0.26178756577017964,-0.2606839074601732,-0.25903002225338917,-0.2837643690465452,-0.3091871871638356,-0.3296116316901498,-0.3392348994302007,-0.3406556597217165,-0.34911001761468635
