0.016480920942704282,0.02242373874653995,0.030069772374865033,0.04118952060858757,0.05361354820782889,0.06641135768683115,0.07288017192246414,0.08718448625474418,0.09149825468251725,0.10071075051101727,0.11064822016742266,0.12170072805195321,0.1325665188586522,0.1412612031415459,0.1536535040491726,0.16045783995890497,0.17243669138042653,0.1821117393335102,0.19568270043878838,0.20103072263951102,0.21180990872286054,0.22591581339423492,0.23744799863759855,0.24153993033704063,0.25044402745025973,0.2618532014707751,0.27541901718098905,0.28239881739183803,0.292767646395835,0.30351268610766025,0.31072864015178087,0.32541252765915735,0.3316155687015946,0.3473968641066752,0.35076919986250055,0.3627469551578175,0.37153388908917184,0.38365588593125594,0.3937644479753554,0.4020476774724006,0.4172903952272111,0.42045298452917795,0.4372773294681047,0.44133312016777076,0.4516895707429714,0.465203711826993,0.474687148125487,0.4851733959664672,0.4912767872413704
0.006444031832724618,0.012696779791536559,0.02573952377317403,0.03564913206955332,0.04959537062566305,0.05533867781853332,0.06316064498018788,0.07971975309251142,0.08864614533647054,0.09558252731110453,0.10915106339109211,0.11442981382397066,0.12927935197431503,0.13980428369596548,0.1428677946428651,0.1564164995214076,0.16307817016272977,0.17367236240426248,0.1859904676712668,0.19962886345383576,0.20682720866904955,0.21786818543529599,0.2229328955634086,0.2356233078754054,0.24925358466774708,0.25601957076451637,0.26557925521122916,0.2789617844512479,0.2881626754271283,0.2931296484418503,0.3076002565176201,0.3139950303268525,0.3227181308086658,0.3380953301034838,0.3446005552290551,0.3555518123421064,0.36269860169529383,0.3754859413461512,0.38409822003920374,0.3945674261731717,0.40983830930404,0.4138127987616592,0.42796001277042284,0.4370672342571517,0.4444503617809956,0.4537035692759849,0.46371401296506787,0.47398619143562404,0.4834278194589371
0.013063789742623632,0.02132777816061739,0.030768227515245734,0.04707831454778483,0.056704700095866416,0.06563583817593753,0.07224780735550389,0.08244354041234145,0.09052427524964976,0.10578959490472649,0.11112027790755023,0.12016449488817221,0.13173982932508613,0.1407019425756581,0.15527033243855978,0.1603881200707887,0.1708426758230108,0.1809226624679479,0.1918439825350796,0.20441628575191137,0.2103114725664343,0.2225085266915352,0.23117724714772245,0.24202772352319507,0.25631950562332373,0.262005591358663,0.27426551982711367,0.282639866784564,0.2936976497778731,0.3018533579000398,0.3111188468813634,0.32143630579196103,0.3315813444058957,0.34605806017630103,0.3505177387510375,0.3651707935735432,0.3737526802511791,0.38460093283153574,0.3968939352379649,0.40127578466690306,0.41000116657609353,0.42694267174533174,0.4343559775098298,0.4464900872679543,0.45209928216579787,0.4644847173828845,0.47582263184785745,0.480336775323236,0.49418965704463685
0.003535717264284058,0.018808307334728724,0.024009636304355743,0.037554125339131855,0.0461123103686082,0.059560746317905255,0.06599653756788394,0.07341326006963188,0.08658226274754442,0.09477737562837739,0.10663798341212836,0.1126476575175251,0.1286943149265081,0.1332262855964512,0.14740439581653003,0.15755579641277437,0.16340889632047026,0.17711295349860967,0.1870146790536927,0.1980271486331825,0.20487572444624103,0.2140201252882215,0.22834184678080396,0.23774764600797613,0.2431920967480846,0.2530071090537039,0.2657146470246164,0.2770406816235126,0.2895546986218516,0.2954093531331038,0.30712702010707915,0.3130367728407199,0.3297120103500516,0.3396386952581758,0.3438205872880356,0.3550876104046506,0.36444819653211397,0.3765617641279979,0.38275209268165244,0.39903793739876114,0.4094393976447597,0.41882785988795107,0.429079552464098,0.4361493164865974,0.4465971627518667,0.4558433424714892,0.46546694117067955,0.47814826813314787,0.48800401175549013
0.01092994437490849,0.02146325398727654,0.03730045762444246,0.041844557612872195,0.05708659064257908,0.06066765390354306,0.07058583903342519,0.08147287604410385,0.09350111075990418,0.10282025513318899,0.1121354608736514,0.1220148973082063,0.1304378369195189,0.14477129619867948,0.15307869586771328,0.1662448405956189,0.1756920728026799,0.18352240884496362,0.193705607443774,0.20684642914906126,0.21150451741420387,0.22428066656617607,0.23161757573970093,0.24480163857667478,0.2521066429207513,0.262379744306164,0.2744913469974826,0.2873226500660668,0.2938848610605405,0.3024315202453553,0.3105267843760178,0.32639235319265164,0.33694329164801146,0.34701315728237775,0.35095642968101404,0.3606920241871291,0.370100467283734,0.38344312202166886,0.39376566811806984,0.4046809080637323,0.41022856181934475,0.42533081449781196,0.4362283628490972,0.44571050015247166,0.4527372445201815,0.4662456648026717,0.4709733431551797,0.4854556515476162,0.49435507954622
0.007853676789017928,0.015218021735740071,0.02967470931566823,0.03488699670600355,0.043050405367941115,0.05403468215668271,0.06801391881132579,0.07260293699434534,0.08472277036820097,0.09565839636271123,0.10435043739744174,0.11359585565940675,0.12358037189278323,0.13679870843548309,0.14456803946241487,0.15443641630584662,0.16923935760344944,0.173608487720581,0.1878109276324657,0.1935763026551668,0.2050898992188206,0.2125592680915529,0.22782701187734222,0.23334237539426417,0.24612138631815225,0.2580412516375382,0.2671007810470782,0.2797465130133077,0.2844757010070403,0.2960754694041957,0.3040333691913574,0.31858719145300707,0.32634027493099166,0.33519055200955433,0.3464791373328531,0.35458837088496586,0.36302694022313187,0.37738413823542966,0.38575763600734964,0.3970119743840699,0.4057800577847488,0.4156353509919542,0.42739363259823315,0.43292126949532084,0.44680211324420327,0.4557828137961532,0.46699660167287216,0.47392594787159825,0.485030374042435
0.015579777917878337,0.025215069084263707,0.034376832429081516,0.044808797073660284,0.055059217943691965,0.06665716078068114,0.07253097150475735,0.08251810239922946,0.09447338992940671,0.10540143191404841,0.11242889792885913,0.12262627052096525,0.13210260393314183,0.14705636505289255,0.15300910531421402,0.16051354658027994,0.1764583146696371,0.18388077645993112,0.19398351027258215,0.2044497157167306,0.21435147674565078,0.22739960367323725,0.23576981540096426,0.24061373337711445,0.2511947362450625,0.26115121293579957,0.2754182355794302,0.2817582660025404,0.2967554324639552,0.3030141651377804,0.3130322413325569,0.3244848628267404,0.3309676063083638,0.3449295983481731,0.35039762033819133,0.36198176689540457,0.37283821226062047,0.38698654362122836,0.3952969691313005,0.40223651267680854,0.4155964125324657,0.42367456175800583,0.4333461001984797,0.4418675388362235,0.45614638733925394,0.4627556863645864,0.47675456321632975,0.4825384763689285,0.4949201045863048
0.007886600290836314,0.017075062851316998,0.02844298603569824,0.033413573960468956,0.04494578315924121,0.054702401141855816,0.0683655716071379,0.0751202156805897,0.08513420175295357,0.0965015898801659,0.10448374019647451,0.11327086545243258,0.12803996363769563,0.13449007370230387,0.14870045697724066,0.15748369535924825,0.16821487510821834,0.17392451303948842,0.18776440118698692,0.19462388158480554,0.20263144610442785,0.2158790749186947,0.2242243895235256,0.23361769698363344,0.2475960549137192,0.2568171908774611,0.2655016340406587,0.2783451466482239,0.2880967835114326,0.2989258405968494,0.3066414974066724,0.3145916294200937,0.32590558236084355,0.3350924958038863,0.3440596745390251,0.3546416414058379,0.3636224618695889,0.37514414633941784,0.38787834104815355,0.39653533434284033,0.40555532868433636,0.41505207939590105,0.426481892488933,0.43648901505113635,0.44497246630467724,0.4548482180774633,0.46723665095450456,0.4726377614382582,0.48556443540556976
0.01614266560551267,0.027324066355577537,0.030132760964855402,0.04644422046101267,0.05240663403446309,0.06355501650031528,0.07239619194069964,0.08413597840596325,0.09015755124546518,0.1053201944288057,0.11108450969321752,0.12577266861321615,0.1322178576567435,0.14109712038654015,0.1514332091082378,0.16527244286350376,0.1732731835901947,0.18725159926973864,0.19572477741820635,0.20503493817707374,0.2114534560822389,0.22104665637361942,0.23131937697761645,0.2423397699548077,0.2552547783179535,0.2622614748610962,0.27506747944844856,0.2837155150467482,0.2959879479127751,0.3008644969519214,0.31695002947631656,0.32404143995057094,0.33638077715163056,0.3418784237342518,0.3539146054767647,0.36064891081201395,0.3704362095773109,0.3855590754757176,0.39207998836136865,0.40355797637879154,0.41666527326555214,0.4208933822134963,0.43293115469120996,0.4407930127432803,0.4500314016599815,0.46675213572655216,0.47091529593913994,0.4819851262104273,0.4915522733004954
0.005910489991325691,0.018588286556170803,0.023279135372831865,0.03934004822854766,0.044843688285698194,0.057137881623103126,0.06510335236180151,0.07341100468192771,0.08446515125482049,0.09399299044158137,0.1082526138266514,0.1159133645768751,0.1289342373239752,0.13995690057544777,0.1467731457847824,0.15859944338728119,0.16397849527195915,0.17991266162047587,0.1894865431675238,0.19332156634404848,0.20901265337711256,0.21656312346169082,0.22711406682611107,0.23259628285253187,0.24477811694392335,0.256047429234943,0.26882736276042873,0.27392731717536184,0.2845340755888836,0.2989701771672278,0.3070568925977507,0.318364783096561,0.32999151960347267,0.3397783609703519,0.3425909584291107,0.3542992784738425,0.36949243537036786,0.37346179357412684,0.3857206783384474,0.3975545351143979,0.4061142053879392,0.4192955361231721,0.42560355315691206,0.43766512154988485,0.4472141466152101,0.4527594705006477,0.4696146048252209,0.4731308857312304,0.48684347121777194
