-0.003940861234088285,-0.0018859759721327235,-0.00016176924688265213,0.002193916301660863,0.003687431551704095,0.003303605659872807,0.004406746822412027,0.005166708519087931,0.007874495356011944,0.007398884997774342,0.008091066149982763,0.009231889015070075,0.010539115892725449,0.011899373318466189,0.012703431245182462,0.01301353914648832,0.013158136969632361,0.01300799136733895,0.012462179001932331,0.011213833052104508,0.010282479065594869,0.008253568823575839,0.004814574639198131,0.004136238652712765,0.0005449447711953426,0.00022158477937800445,-0.00039255365221216434,-0.0005100028581353908,-0.0015967791941960965,-0.002007183684717131,-0.0022750185194927155,-0.0026576057032016553,-0.0024320195405428163,-0.002844183014240191,-0.00278409178874451,-0.0025249684688734156,-0.002484315366413957,-0.00209988896089216,-0.0017437126092562237,-0.0010601106710135964,-0.0006779636753572282,-0.00032625717750602934,-0.0002188905792492785,-7.383956489807685e-05,2.8966785301049605e-06,0.0001183378683198255,0.00011611061314669975,0.00020429623262230225,0.00014262922778837293,0.00019278285672649252,0.00029077785642413727,0.0006326147550425068,0.0008827931654011984,0.0013631679951756318,0.0012334576879976004,0.0014216947556435218,0.0015682689519739591,0.0015825868549659882,0.0016753726365128575,0.001669501176506586
0.2701144839202942,0.2628071766373137,0.25445196499040373,0.25287829624622177,0.24611367992694036,0.24571279925572156,0.24773821679332944,0.24740942841836086,0.24566056892928098,0.24643221215655106,0.2443445223722645,0.24647456261429418,0.24254884697557544,0.24947727043658297,0.25176996204809576,0.2503124823226236,0.25370474069752635,0.25655188708334153,0.2546103078662824,0.2600085751212064,0.26094062637985593,0.26602332602040607,0.26599638518944085,0.26482197114482975,0.2679115438535678,0.2720711688249373,0.26598958697656394,0.27328988210806054,0.2697185026626197,0.2701218033726235,0.2751331700923416,0.27063611077261984,0.2709384942075989,0.2764745429468407,0.27886174544869113,0.2712566219959191,0.2749419846229641,0.2713835064033121,0.2719627347006013,0.2707384580549975,0.2675470891875211,0.26830109551191994,0.27348490778567747,0.2682358905323238,0.26876007766823884,0.27214522270171043,0.2710756924964086,0.26489293126219904,0.27237072317696015,0.2653795933306749,0.2700273638791295,0.2710069559255044,0.27106357849566204,0.2727471438349859,0.26571756207510655,0.2669368034654368,0.26656685253198503,0.26816042736723483,0.2697201340558936,0.2696371396361047
-0.34188631369181793,-0.3372296074117901,-0.3318414269791268,-0.3249363179647015,-0.328457877567099,-0.3190972742484166,-0.3168170847786932,-0.3153894419588441,-0.3190114179888017,-0.3159338622424392,-0.31926236226196103,-0.32235719797249424,-0.3227297639964918,-0.323540637766383,-0.3211663643147423,-0.32582330476391935,-0.3370762798405454,-0.33705882026334627,-0.3362099161230491,-0.34243563968575985,-0.34242801564238895,-0.3440279987492934,-0.3490552667006377,-0.35062610482225426,-0.3514836984824047,-0.3471492679843494,-0.348310443392889,-0.35088523448036746,-0.34898225277262457,-0.35231989709178935,-0.3515997595770462,-0.34819233462145444,-0.35325507831335873,-0.352434097870178,-0.3542835883512269,-0.3520604973095946,-0.3562370517617964,-0.35412195827764215,-0.3540969964411034,-0.3567935464995634,-0.3583588529179858,-0.35169590421502706,-0.35048026568789326,-0.3548477446392258,-0.35844474297584694,-0.35205973245881544,-0.35554435179508354,-0.3518749396474479,-0.3538002066158398,-0.3519682123559153,-0.3546684914488155,-0.3508760620396879,-0.35010011018053383,-0.35506151430286714,-0.3567870351292843,-0.35141596254305574,-0.3529462095394577,-0.35461763917158834,-0.35998737103059225,-0.35370316292759874
-0.054199163626403826,-0.05923725282126755,-0.06663056840384239,-0.07502202314966315,-0.08019813205645716,-0.08183880409408478,-0.08368869544961495,-0.08474161679676541,-0.08655287778154429,-0.08713696400352579,-0.0860643426731349,-0.08466648943785651,-0.08111957948646338,-0.07746458194408788,-0.06934766362432092,-0.06787390183964741,-0.061048247436752266,-0.05709231240809075,-0.0503866850337284,-0.044684945259550954,-0.03513408115386687,-0.03178235774276331,-0.02517460178236275,-0.012379901905932298,-0.011375568958079018,-0.00550077180280072,-0.0024766355486596434,-0.0007590725061041209,0.0009446752576488966,0.0037877401242223125,0.008203035121594314,0.008518190857792431,0.010233006075836548,0.009053704583958707,0.00091248286358388,-0.004301954638202771,-0.007138239784588148,-0.013928314170650899,-0.018465326009776534,-0.019992049714709012,-0.019554428810134607,-0.017986210630177173,-0.016413301378406547,-0.015088359904556828,-0.014629550634165421,-0.014793331398278051,-0.017858055586882967,-0.0197642146030254,-0.021216017781625927,-0.02511719347385733,-0.027844807070919367,-0.031564629445394,-0.032918606845121635,-0.03568260264432528,-0.038977316841444294,-0.041487922077962765,-0.04083022023833807,-0.0399851612384774,-0.03977566126020218,-0.04139031862141868
-0.0020745267879262626,-0.000191323651368491,0.0014233383861858796,0.002720607690019724,0.0036036638101038052,0.004015131126793754,0.004811433024879886,0.005416686469130279,0.005281654792953301,0.005086248430448907,0.0054050823779032585,0.0054684452216684915,0.005416596111266471,0.005341603220800516,0.005166223566728383,0.004834546583587527,0.004437388255775919,0.003232474332224579,0.0019133915934866387,0.000844269509178757,-0.0010643545886212537,-0.0011317067647195968,-0.0029148978473270645,-0.004921495554157662,-0.006361662885069699,-0.007020225729479953,-0.00799866656493983,-0.008724068907351383,-0.009529543188685754,-0.009069161904422716,-0.009494292967251244,-0.009103073114671246,-0.00835078527363418,-0.008474356804307278,-0.007086770545202891,-0.006455110913277242,-0.006331210495792492,-0.006706539234607847,-0.006322117648543354,-0.006328852084078724,-0.006258003545652247,-0.0061476129756946945,-0.005966721555446476,-0.005565263800025639,-0.005356478883970949,-0.00537051854276288,-0.00546849467366734,-0.005361932064154669,-0.005210428528102197,-0.005048711247642372,-0.005041660467080503,-0.005009302709949149,-0.004877781820349515,-0.004721814399766779,-0.004720352631225054,-0.004574527418601582,-0.0045794017254483415,-0.004651141775513848,-0.004581675027346687,-0.0045651339753858865
-0.01888074509925094,-0.01827307233902503,-0.06504573856701168,-0.07882143231391854,-0.09490529280666193,-0.108385565501555,-0.11721336551957924,-0.12545532595659237,-0.1319989642411564,-0.0979067132314346,-0.08784976298069752,-0.07286668319052785,-0.05988152059139459,-0.05146206574704761,-0.04112680311491271,-0.03771710163417564,-0.03593108497006902,-0.029000880955305668,-0.028083588155643144,-0.025703264451699254,-0.025094708478838476,-0.024806942698898743,-0.02250758517872485,-0.021314317351779025,-0.021480108209833593,-0.020210395850176213,-0.019741379671495692,-0.020308764742290684,-0.018571037954611663,-0.01969056868843287,-0.02224550721169876,-0.02565850419281964,-0.026400203725956965,-0.0320948124313001,-0.02989214161673772,-0.03798686217087856,-0.035931526299755066,-0.039701021574813894,-0.04210015123944349,-0.0420502711168243,-0.041156759463838025,-0.0410076022910332,-0.04088303002247246,-0.040486559882488886,-0.039456201381885374,-0.03452624676214376,-0.023305466784833632,-0.023168061401979877,-0.016506138471635637,-0.015960182003045314,-0.01640213099535666,-0.015908026223720898,-0.014511437621133844,-0.01424843856280879,-0.013293125544387059,-0.013532296395249667,-0.014140164379814975,-0.01340867659211199,-0.013288755544925854,-0.014017033470753011
-0.08979551145466085,-0.09672180669836014,-0.11348807879416559,-0.1329039983301562,-0.14665578011243782,-0.15687544738412018,-0.16262759732045154,-0.16370918696453798,-0.16681790265817897,-0.15821736923151059,-0.1470855251309129,-0.1319258057706979,-0.1325501437835999,-0.12813106422514756,-0.1258243322603346,-0.1218045816233248,-0.11958556921074825,-0.1154257169379617,-0.11199019978498115,-0.11045257344255353,-0.10829296620048787,-0.10522574513058285,-0.10461874896370155,-0.10535467149737814,-0.10499657630065122,-0.10556582260807161,-0.10378258921258503,-0.106195919513593,-0.1055345505096974,-0.1076511533028806,-0.10814039779075968,-0.10791566160028279,-0.10797057640996705,-0.1052655380683302,-0.10066437318468145,-0.10107439478217058,-0.09666390361226226,-0.094331371895834,-0.09050568270214723,-0.08895548209270668,-0.08685117834201657,-0.08715301217617247,-0.08186565308098191,-0.08292624784893587,-0.07930587127868312,-0.07667350512292653,-0.07800298878575619,-0.07933760114546595,-0.08018939239975169,-0.08470947400729577,-0.08379208344391871,-0.08370196592955333,-0.08508938787186428,-0.08825509510256754,-0.09326043022260816,-0.09153099932663479,-0.09110402866850796,-0.09156949235998897,-0.09088023743257287,-0.0920775333171283
0.007165166478648796,0.026276832590296985,0.023076566813711463,0.015678623306135574,0.008515590448989335,0.0011567454667406499,-0.0008245037922280146,-0.00438501414586301,0.03976276913177339,0.06050910753648039,0.05507540282596159,0.04471314053030937,0.02214903262220034,0.015875969792817555,0.003607015265966513,-0.014526112333100371,-0.017808002969700164,-0.020225708446958417,-0.025111677414405488,-0.03248452648536852,-0.031925234892078415,-0.0396463605925611,-0.04644774448843362,-0.049957342929025386,-0.053182611219540085,-0.05386649133747771,-0.05519593722113051,-0.055864874348230696,-0.055953661974765194,-0.05661222682938125,-0.05695898111178723,-0.05765099010482026,-0.0600375063409727,-0.0587420595473228,-0.059016785558172594,-0.05824104220446548,-0.05740660236415709,-0.05337766074771969,-0.05130846249569193,-0.04764535779542569,-0.04644660284948573,-0.03762255855346968,-0.03413290454193667,-0.02357183451464734,-0.009995835211630472,-0.010250037631050167,0.000516238280249593,2.349000901656151e-06,-0.004083539484383084,-0.013730031970621472,-0.02169668946279962,-0.019198228674613745,-0.014449561842362521,-0.016741212921727217,-0.01738792722540666,-0.018348017930089288,-0.019156892950002606,-0.023308830473796806,-0.023177780959646344,-0.02855678831863922
0.00026511947881746237,-0.00018402406053084113,-0.002395467300207517,-0.002279262131845128,-0.00254165564157575,-0.003748258388968286,-0.0033495619223858028,-0.004265700188704863,-0.0040290096979000165,-0.004399597327456827,-0.004472084262032676,-0.004303341694245872,-0.004191854040043355,-0.004305476947502537,-0.003951000814674355,-0.003942533016837063,-0.002641412362978351,-0.0020106448905228037,-0.0009708845444082083,0.000863864150585479,0.003000085317443268,0.003375485840592708,0.004759063075788867,0.006507866184315773,0.006460600619764249,0.0069399760374942625,0.007973715626907248,0.008596494602630695,0.008901946826570709,0.009610486925286774,0.008699962673782282,0.008728369732948197,0.008248526190777029,0.007150761147735282,0.007911408707875984,0.008032216274089751,0.0077837382299477,0.0073319509399879974,0.00730792084507787,0.007176705782281336,0.006855731025039304,0.006724742781279936,0.006473397119187588,0.006364607897893102,0.006062163311023908,0.0061483285307341725,0.00599218634688018,0.005803631848731538,0.005694616017859492,0.005319913504554169,0.0053118797381145055,0.005165231061596862,0.004961630872167916,0.004923794372069219,0.004851972472226672,0.004726029890570661,0.004709623265863957,0.004771566396788171,0.004748930482062409,0.004708516362310277
0.023289946740850567,0.004431580487628714,-0.0024403595649825703,-0.018322333471060624,-0.027973540572487444,-0.04858876449368311,-0.06300996892338298,-0.07707681641322199,-0.09202866179136032,-0.10595886203030783,-0.11734245573031034,-0.12429349367642319,-0.12678261041655964,-0.13308918023324126,-0.1449229308945178,-0.16732627035024547,-0.19284278658700152,-0.21132134354791351,-0.2339060909356465,-0.2582035944498825,-0.28169917674768374,-0.29457155910400484,-0.3007535344200887,-0.301376717532291,-0.30600824975346946,-0.3043492089291238,-0.3054727211781952,-0.30274820335342995,-0.3003643641108918,-0.306300770843744,-0.31481103691842477,-0.3182331417733148,-0.31235978520915525,-0.2976074055049085,-0.28073510864883816,-0.2728015331987776,-0.2207946863532781,-0.19659353756497383,-0.15211090262509272,-0.1053759414648563,-0.059956328339617365,-0.028990960824923143,-0.00020902699431908514,0.03207489466018924,0.030530082685771745,0.03390440554741056,0.03370907851315887,0.02127892228152472,-0.002060270398972805,-0.017148635487536444,-0.045016880145955486,-0.04914790654348875,-0.06117627400049475,-0.08548122798712154,-0.08680857814665684,-0.10077826461609288,-0.07402106313185348,-0.06386462685953184,-0.05324611167794429,-0.046819756843390285
