0.008510067532965413,0.008303895668137617,0.008335931974042855,0.008252814832561229,0.008223875170762852,0.008257121213786864,0.008288606230844915,0.008349335716370494,0.008412960373833897,0.00841758784467168,0.008392650858374396,0.008083919663518393,0.00752693671966645,0.007636272675799564,0.007353283985051354,0.007465104285832359,0.007000939980369003,0.005808598399723255,0.005929260862141934,0.004920535375854262,0.004046762818184592,0.0026778139899159797,0.0013911877460812887,0.0003314757661162985,0.00019699871517145438,-0.001101630849293088,-0.0011792026085484153,-0.0014982627410791295,-0.002074333159524364,-0.002165753159588622,-0.002556547638255053,-0.0029622810703886305,-0.0035723190576938185,-0.004307396476025554,-0.004745654960438154,-0.00494392489509124,-0.0049559388915719335,-0.005040383910276299,-0.0051664506588239125,-0.00543459122754376,-0.00590675828873202,-0.006027919053487426,-0.00674276539294561,-0.007259001705500105,-0.007641686898800611,-0.007758652699015656,-0.007207964006630091,-0.006786773687696834,-0.0058032246325972455,-0.00596836266618143,-0.00517884998066227,-0.004045073203520428,-0.004059962595861498,-0.0035506344664414454,-0.0030727491450111884,-0.0026571887030513545,-0.0023252735314113746,-0.0018667383909325022,-0.001558230780024866,-0.0010500128668262687,-0.000691776389633347,-0.00025378103663196614,-0.0002096078944525626,-0.00018258772920252703,-5.5017810166795323e-05,-4.972755081812916e-05,9.29521623293134e-06,4.913405418838228e-05,5.300411968390362e-05,4.998306335069269e-05,4.688869378501359e-05,3.308807450416384e-05,2.421744582172198e-07,-6.479826214107222e-06,-6.073169882611598e-05,-0.00014206332240280606,-0.0002127248942611022,-0.0002258511305097732,-0.0002184990647622715,-0.00021725576738864164
0.200957128792887,0.20424628045662296,0.20639459236573002,0.20607400663645759,0.21279003208200545,0.2135129160778481,0.21838166245450244,0.22107149645771076,0.22301075057709763,0.22194306210281073,0.22254971782207733,0.2244468019089859,0.22953837490540588,0.2322333686723814,0.23362618429269374,0.23954765082839063,0.24045753687694543,0.24009101804684038,0.24898194667677645,0.25069437741002015,0.25240455363957875,0.25488363415901116,0.2540237163367129,0.2607738995031528,0.257491167400892,0.26330799696857177,0.2652346569836813,0.2660052532786116,0.26619811818975614,0.26705282777582157,0.2650765227757142,0.2670723714535775,0.2676087142763565,0.26912427181551524,0.2745307179340949,0.2747978521529557,0.2727432229318474,0.27444039584736163,0.26817916371705797,0.27417696412625703,0.26810823735718564,0.2699735036328832,0.27357919140277626,0.2706230391054577,0.27339100619580237,0.27017587421611405,0.2608200345163953,0.259148043253153,0.2511724658618273,0.2527859085480381,0.24481253152467627,0.24248909006878708,0.23606512805256522,0.22413529685972233,0.2264057871576842,0.21867749930296657,0.2136451951264078,0.20671845560975552,0.2068768718973841,0.21036203909417286,0.20480649690838645,0.19842804555331992,0.20381857560694855,0.19901773927424898,0.20231398285404922,0.2029513309243896,0.20001650884467392,0.20522749189195502,0.20398115900895075,0.2048493917072326,0.2121617830838172,0.21694624385126635,0.21922595176978393,0.21642836003757496,0.22231154974259337,0.2259495070499371,0.22453248025223257,0.22920403564512742,0.23125466671320294,0.23848814497850776
-0.2764633667824767,-0.27744370232584215,-0.28103384543509274,-0.2775583801887187,-0.2789551187376726,-0.2860029927932904,-0.2890180575804001,-0.2876539120329664,-0.2933132696207716,-0.2968102772967617,-0.301672596684337,-0.30838385513468053,-0.30406672942168284,-0.31654283114053583,-0.3133602682139856,-0.3168798648471907,-0.32141603804207497,-0.3193131679690579,-0.3298526239503869,-0.3282335798451593,-0.3325290916447852,-0.32725292001483813,-0.32899125612767904,-0.33845692253914733,-0.33918640866947297,-0.34360015485366113,-0.3419204191870159,-0.34067013102628874,-0.34952676993331316,-0.34522194353235697,-0.34640954741149615,-0.34880382641937435,-0.3546259488716205,-0.351373233912592,-0.3551599423865429,-0.354310414719726,-0.350808509960916,-0.354735979986566,-0.35504137426187826,-0.3610590452421109,-0.3613139360794942,-0.3551561399916375,-0.35496143594469615,-0.36090914501563415,-0.36238946336388395,-0.36124661207504655,-0.3579530904970775,-0.35344452493094486,-0.3468785020274254,-0.33866058225573975,-0.33330603934720565,-0.3293706990162544,-0.3179724883614047,-0.3176770311879763,-0.30215871066514205,-0.29806484521894827,-0.2960597198728024,-0.28736601246459237,-0.28039530486531716,-0.27909385507024587,-0.27571767691528676,-0.274816915709754,-0.27877208880616133,-0.27608747938786016,-0.27569366597598716,-0.2797166588297136,-0.2720174681898976,-0.2740108465062155,-0.2748290427090622,-0.27920294255568606,-0.28457894817466894,-0.28695505085941436,-0.2900550521169712,-0.290908456412642,-0.2933485278243641,-0.29602915729306667,-0.29772321742155283,-0.30076616584060367,-0.313799664464334,-0.3088098397684985
-0.07980638391111831,-0.07949695733498204,-0.08135733931336375,-0.0812519054500504,-0.07972221982648084,-0.0807140775191625,-0.08091055282193768,-0.08058758405112344,-0.0798319945556126,-0.07935800177536673,-0.07835994357019865,-0.07653457943592316,-0.07299751159872242,-0.06866297575044455,-0.0635901979077038,-0.05832029492066932,-0.06327258626684984,-0.06803292922755479,-0.08014062791001561,-0.08968841673371197,-0.10211445711560951,-0.11507180995320843,-0.11292097991864493,-0.11585168342088809,-0.11373535879261898,-0.11403097767825043,-0.1122718273571217,-0.1112385289757789,-0.11092903211124915,-0.11019743610156264,-0.1099204627493811,-0.10962665745219613,-0.11003226838793774,-0.11143228098324694,-0.1130693483439591,-0.11273209876603373,-0.1134981772804561,-0.11225283458400043,-0.11279612729144328,-0.11178936784579488,-0.10611347864480604,-0.10049110456725366,-0.09016380649281062,-0.07373507655609719,-0.06818100743244884,-0.056844548004747295,-0.048665620275594075,-0.041718832421688286,-0.03758717185306548,-0.03808390759678731,-0.036095106837251936,-0.036084131580744826,-0.035447655814639274,-0.037393255663913126,-0.03636335065897828,-0.037585233237004634,-0.037399970321707915,-0.0395792777642359,-0.03852162316919076,-0.03976551575226388,-0.04036106147889478,-0.03988302087412184,-0.04039269938291946,-0.040963477256720435,-0.04250479408268855,-0.04536328155472628,-0.04364772504647173,-0.045638746124444636,-0.04518947102361187,-0.045744758580458914,-0.04427553838626211,-0.045002200584009576,-0.04505866117454389,-0.04535344544209025,-0.04517318435861626,-0.04507617299332076,-0.04593832597040452,-0.045168164196866444,-0.04639531689331902,-0.04660698298165218
0.006581522391260309,0.006199074615358141,0.005925363545324347,0.005878406838283865,0.0052242937991173475,0.005301570097310631,0.005333482983998136,0.004518299984077033,0.00378555845034796,0.0038628994626211527,0.0033138718351786653,0.00342282863116185,0.0030183053131616054,0.0030364212566226113,0.00285368693830586,0.0024882844494534774,0.0019591647123508174,0.0006770807352822459,-0.00022672711699336018,-0.0011523430959721533,-0.0017289062923673613,-0.0021558254518061395,-0.0024450075692897294,-0.0026371778132801824,-0.003626758443042302,-0.005338310222334715,-0.004539967879255908,-0.003937727075540451,-0.0036414172566597517,-0.0037437003171536085,-0.004208563610463836,-0.004567688187188661,-0.005320407208416479,-0.007179949187427602,-0.008277625714221516,-0.009667146969608338,-0.00888332898984723,-0.008086779284458343,-0.00897274989737618,-0.008771749088307353,-0.007113191695708729,-0.007298331454015936,-0.006582708067277925,-0.005676909264558886,-0.0045368932269741835,-0.003432772182679992,-0.001665057475894209,-0.00059774494431222,0.00042918697148503225,0.001678275917214547,0.0027045993367392288,0.004222909362141422,0.005799725607746309,0.006723509590627096,0.007268913573789378,0.007200371760794212,0.007095524605611253,0.007049419291874067,0.007436100304489662,0.00770950808505584,0.007947262519363415,0.0080657361011723,0.0080419028960762,0.00808508261876671,0.00804189058076769,0.007973733104128218,0.007807512647353831,0.007595869858155505,0.007424114881535702,0.0071163468058801594,0.006610323020920861,0.00666771697971574,0.006582730335839014,0.005988811055569659,0.005598237677050718,0.005119430946299186,0.005088418795719145,0.00435784691095068,0.0036359597584541426,0.003077296637157342
-0.014047809008084538,-0.00020021092403312013,0.00027707034825499356,0.003024810523497496,0.0022423900369755115,0.006117109390545637,0.00647127465691101,0.0077327791577277045,0.009875257455550264,0.009935227707214708,0.013155940458486557,-0.005715965040811732,-0.017726487215195482,-0.030376492159938404,-0.037715856376666315,-0.0471190755042027,-0.0652919795264418,-0.09259339018257844,-0.12511501053589594,-0.1638249488160596,-0.20379986370150388,-0.23211617892765107,-0.2528556611094583,-0.26772422218169445,-0.2781446396588086,-0.2851852976855862,-0.2914610266170137,-0.29820670234171254,-0.30117634807762966,-0.3061763082008326,-0.30366479138127955,-0.309447756898928,-0.309760837164286,-0.31465274712264535,-0.3134550395439488,-0.3127607314472549,-0.31347788299361057,-0.3185722412996555,-0.31261897426370405,-0.2833849167779793,-0.2566120856313409,-0.19981303416473692,-0.17862382012154177,-0.1439527277772117,-0.10982415941111454,-0.08193254312237687,-0.06018342236190071,-0.02904071430064375,-0.02982317554724533,-0.01662459777600961,-0.021039496766986972,-0.014345674743716435,-0.010222742563701443,-0.013293116360646564,-0.04274940120848323,-0.05513167221736928,-0.06621372009374075,-0.07718224256259079,-0.08719312825396605,-0.09471419876664115,-0.09732236634478138,-0.10011097316360874,-0.10140926349912134,-0.1054944796278839,-0.07409189085414196,-0.06272012587687946,-0.04826605247379085,-0.03558112535289573,-0.02042399060018602,-0.019249831849318076,-0.012594918567971415,-0.013776049461862665,-0.012554379463421188,-0.007184481992195012,-0.005680911552034755,-0.00673588256882782,-0.0041366630290257875,0.0009288303934062892,-0.0014579647609100068,-0.00013182950596692924
-0.15609104233515678,-0.15317735402768337,-0.14786831582955526,-0.15038953364322588,-0.15249695895365806,-0.1492432942352708,-0.14990568949616986,-0.14925164761979626,-0.1461697899398938,-0.14247999390481525,-0.1480453802069947,-0.15989221733600287,-0.19257634990043537,-0.23790336671596132,-0.2957678996769475,-0.3424383556976205,-0.3871609538363243,-0.4035148391399147,-0.40749003113139554,-0.4228108787747803,-0.4363705288389358,-0.4456610884792929,-0.4523135758293879,-0.45644658432730306,-0.45650661683291893,-0.4629566606641662,-0.46561538196949737,-0.46309386874801944,-0.4707573871118288,-0.46706688572854116,-0.46542274418686436,-0.46905260063582654,-0.4673415819217163,-0.46915259520417185,-0.4658770101917334,-0.4600678498315714,-0.44897164265488587,-0.4225661976039794,-0.38587096979694324,-0.3602834298187823,-0.3249529551931271,-0.2706789901005905,-0.21940130618836273,-0.17574141743454283,-0.14510586717293242,-0.11866696183025827,-0.10264959703261844,-0.10093399042941689,-0.09441004181939483,-0.09219754144535096,-0.09744532326287426,-0.0928284985930656,-0.0971155909247907,-0.1060892424266881,-0.1277556227871243,-0.1544067646653129,-0.1785363085852609,-0.17437251832850106,-0.1782604580111872,-0.18148682748171088,-0.1850932385502643,-0.18689659774885792,-0.18766993115500658,-0.18161207124714154,-0.17187206964196614,-0.1588942966802224,-0.14470427239461287,-0.14385780768495798,-0.1386528899743522,-0.1306675570143951,-0.13365235204637796,-0.12851055958021523,-0.12362750343183235,-0.1249401329138789,-0.12575789158933676,-0.12253796134833377,-0.11884080193047808,-0.11843250753755961,-0.12092073866541653,-0.12025647790122891
-0.0231572936326281,-0.022524175906248046,-0.021034147057104328,-0.031558923577954374,-0.04080984300265608,-0.042230220473661095,-0.04453927376647854,-0.04784925829446241,-0.04939019851102531,-0.04935170313866769,-0.05117225979756539,-0.03967531721911952,-0.017955682314783776,-0.004743443463978406,-0.004415116290326492,-0.018996872101977945,-0.03385755740637581,-0.09664114340711036,-0.07217287424023412,-0.07168879655529181,-0.10769568367698433,-0.13141301841951286,-0.15274833544740934,-0.1683614693901837,-0.17031221405665042,-0.17396185296433445,-0.17669137319954786,-0.17946999268457986,-0.18026154313620352,-0.181655110804382,-0.187003439721632,-0.19187554503498225,-0.18692645316688666,-0.18686521490264288,-0.11965965797302278,-0.10141614249397961,-0.08302879332320356,-0.06938815617159456,-0.0624038506770198,-0.028532575017151514,-0.009671780724440773,0.003600283377703308,0.019964565813335174,0.035578124859483196,-0.006146362281946385,-0.11001241210634062,-0.1996228572202567,-0.2732445738759815,-0.18391509259468425,-0.16469349408163161,-0.13366255768517107,-0.11045832978796181,-0.09596621113130772,-0.13752231802431628,-0.10415202424634667,-0.08408350648183847,-0.05496402253400559,-0.04588037347769091,-0.049523018219980536,-0.04930694031228983,-0.04958525998182514,-0.01708581648255039,0.01123015166932139,0.01951374322210276,0.019211943925712623,0.005585786683501704,-0.003064846907171611,-0.016765294248041823,-0.02016683404803287,-0.025419551116553647,-0.025099629001103227,-0.029993779375565643,-0.032032581964294767,-0.03260451576321464,-0.03369595974540616,-0.03467089457608464,-0.03843887085807852,-0.03951801623292981,-0.03899276377107196,-0.04009655869230616
-0.0036418360016810206,-0.003605898788156822,-0.00353623004292386,-0.0034899578122760937,-0.0034266483925084585,-0.0033453859788369115,-0.00321690893024418,-0.0031500038976821207,-0.003064312987418296,-0.0028903324223430457,-0.0027646503435883704,-0.0026700408561489844,-0.002630314496407853,-0.0026284919430327853,-0.0021593336672770403,-0.0016009103279578413,-0.001618441795247458,-0.001104406167717856,0.0006515118319751725,0.001972859519541344,0.0031000094098557747,0.004882237053773426,0.004957181487557865,0.005757242069560184,0.005931843063826151,0.0069433904958102885,0.007373979664802088,0.007781937793716152,0.007678127405421671,0.007846052196482914,0.010589910740695997,0.010774556023528835,0.013126073419051166,0.011906245929020615,0.011804840203215726,0.011493000243675732,0.010839708426598734,0.011602322619255938,0.011081526643530168,0.010715417734743259,0.00848473185543614,0.009888625056168237,0.00847157376642013,0.0074081621095801724,0.00512416143433324,0.0032863885210049504,0.0012589200866665203,3.175204787462185e-05,-0.0010744060187464378,-0.0019264388923755022,-0.0034909520711497153,-0.0036061069802928313,-0.0056946826145768455,-0.004270911553058272,-0.004990564352366583,-0.005452522378346145,-0.005774693110875374,-0.005787505668301521,-0.006072609704611811,-0.006031340901288641,-0.006429792125317522,-0.006698047634394583,-0.006671976977037265,-0.006741533512377817,-0.006753229313685232,-0.006709936381571097,-0.006661182963988862,-0.0065933983701813425,-0.006414938726103246,-0.006159344785198202,-0.00585404376630086,-0.005519312980233388,-0.005304041085032978,-0.005089783675920211,-0.004649527222140654,-0.004147274559944719,-0.004106323105152609,-0.003588936683770307,-0.0036519958159578585,-0.003692687370319232
-0.031199280687598713,-0.03213985828780777,-0.02619895187007862,-0.027056796782890805,-0.027865014682953753,-0.02551663832246585,-0.02704026524791521,-0.02635235294957336,-0.027058032094518788,-0.024741856462837587,-0.023021492912721406,-0.045284554330084374,-0.0597282506449688,-0.07727637890904054,-0.09187668969565342,-0.11248815122985076,-0.14042131118694506,-0.17671511553113983,-0.20148749762945253,-0.22375342294344383,-0.2462156106234145,-0.32204162043296547,-0.35853274571547017,-0.39362068074745593,-0.38092834575413326,-0.34759309381586556,-0.33223434709535193,-0.3237264227594776,-0.3128333501047201,-0.31321849470337654,-0.30780815237074677,-0.2996137017728701,-0.2916020296570508,-0.28932245416562014,-0.2894794133538116,-0.2929616426518775,-0.29042811959631665,-0.2913954782996208,-0.2815156994537138,-0.25707113463068537,-0.2268993216440583,-0.20153282465597772,-0.17157589018072406,-0.14022312804085527,-0.1137539496319688,-0.08877188696938672,-0.0751973061941936,-0.06728834354161421,-0.0654513166748875,-0.06260058644807964,-0.05742700857507824,-0.04949124912192047,-0.04632594666754147,-0.04320214053944635,-0.041264219177249116,-0.041733486578517,-0.04305294995799881,-0.042666580611916756,-0.042160836950144824,-0.03905474383756393,-0.04047791677764342,-0.041117896138242425,-0.03839869988463282,-0.03817820806408278,-0.03734487256647566,-0.03813468940194125,-0.0361389265703008,-0.03650585517208529,-0.035327707092371506,-0.03378184162378282,-0.03305454851740643,-0.033833022475568554,-0.03180507684030489,-0.030420763662118218,-0.028125360252115327,-0.02910105579744037,-0.02940771410241011,-0.02559058119549957,-0.02876784981499344,-0.026614175255378958
