0.014085103653552743,0.02630110772960485,0.032622486971330196,0.04441205586356589,0.056926276832857066,0.06419139885542145,0.07045964020600097,0.0857089578812773,0.09102068482413911,0.10254265705399714,0.11703038725571922,0.12301555298356147,0.13224126334247982,0.14162069118240347,0.15131791148154947,0.1666485410386154,0.17098985376146855,0.18119862006600956,0.19529390625497958,0.20138862808018698,0.21241148412377547,0.22644631656948952,0.23304404799423645,0.24035007368572356,0.25256438057652275,0.26046061325262393,0.2750984742232955,0.2862715431461977,0.29595522185920875,0.3006871717986882,0.316554427067462,0.32027171872187604,0.3335062816015812,0.3457354921080304,0.35703217573926366,0.364292224780067,0.37593119508378053,0.38266902553347293,0.3934931779199075,0.4021773861617676,0.4163172080669212,0.42263787892392335,0.43200034765969453,0.4435597288258008,0.45712171113352756,0.4627056690295116,0.4722848884191622,0.48531819058414766,0.4908943247095346
0.005917193680804867,0.018661896385414562,0.022609361222922588,0.03980949599705088,0.04694749442957733,0.05917650201112747,0.06865697834270054,0.07406859260032576,0.083690039758062,0.09342302190219753,0.10494893889861025,0.11472715484214269,0.12256700772140189,0.13785935387199122,0.14979850885494012,0.15644418955009187,0.16296776821942738,0.17971921487282283,0.18298759643363932,0.19895072747932854,0.203183748016232,0.21972269157200106,0.225471935983469,0.23498784980500328,0.24367549475706168,0.25684959406255486,0.2629805919418711,0.2729699551710873,0.28640849677445324,0.2964502907567135,0.3041776947366499,0.3149815074159711,0.32688841937512586,0.3359025860642119,0.34789714901221114,0.35537198683397003,0.367777353874379,0.3762813626593111,0.38382312705698085,0.39306684769381806,0.40917208665911636,0.41687034697064,0.4236381511715967,0.4378975246039767,0.44485215323118965,0.45397687360333266,0.46471222362383585,0.47643694329752967,0.48255112993241794
0.015092301555110278,0.021022537040062177,0.032657992080114474,0.04257084776018195,0.05222241263539091,0.06727039104968219,0.07241154354432171,0.08701183764859491,0.09657577087185693,0.10171842648335287,0.11468988112886636,0.12436845829962331,0.13602757792650416,0.14566809941392447,0.1505551792768263,0.1667375739546547,0.17665034639821592,0.18366959756915185,0.19169208982692212,0.200620789545391,0.21004373465857135,0.22531559142597116,0.23390237793724195,0.24114310333125027,0.2557400835386639,0.2674162342809499,0.276116559852582,0.28739535223131824,0.29611686151506056,0.3063153385678849,0.31651308883990553,0.3251427486141797,0.3361619658577839,0.3423091708399458,0.3558851945776903,0.3663903972799066,0.3758386475858086,0.38289072028949894,0.3951543597000261,0.4000260317679729,0.4135700456767493,0.4242323858031911,0.4326512727846796,0.44555778581572747,0.4510952085511107,0.46560551748192475,0.47351351577517603,0.48593281807095884,0.4936184571313963
0.004427359798695338,0.014555202996121619,0.028708301659229905,0.037544164895575244,0.04702320007825889,0.05619975296841567,0.06447483475796188,0.0728111352403684,0.08789019325151415,0.0952912458305709,0.10763390177779497,0.11732085494522512,0.1228904989716362,0.138253128348808,0.1493294001881205,0.15401875223516,0.16415553265998342,0.17584607300756352,0.18671971952744051,0.19273350267800357,0.2077265850109688,0.2196281282051854,0.2258621340283208,0.23624787005815343,0.2460214805513596,0.25519075273270714,0.2627758834494391,0.27862969744993676,0.2865997153217003,0.2984032502053156,0.30878886723308,0.31319562785423694,0.3268132953174076,0.33288076111786147,0.3458430669513974,0.3543205444622776,0.36746317363134334,0.37477490131526026,0.385890652344182,0.3929577295527064,0.40295506739062287,0.4146375025305654,0.42544392744823695,0.4373017241658216,0.4467205516841586,0.4531393055210012,0.4633404266214029,0.4784267934553033,0.48257507398426347
0.011096250279760434,0.02183416154906007,0.03505239973891154,0.04176412442043127,0.0574248320915313,0.0663509527184055,0.0737182436545142,0.08692768862585303,0.09718732565461193,0.10203728121703363,0.11463996523756302,0.12031972144201751,0.1345016675601415,0.14296561974066144,0.15741647297932856,0.16498868467979697,0.17622503090600083,0.18669951998311146,0.19365894362033373,0.20020456684561114,0.2152295183772619,0.22194669311155613,0.23503482481761062,0.24368786470633425,0.2508938174303554,0.26445013903284065,0.2700449270291128,0.28372065898758897,0.2971491188019927,0.30249578180862086,0.3100082909815027,0.3262822689516845,0.3302321840982045,0.3404724228989605,0.3539103292513754,0.3674014298601366,0.3709161866323226,0.38276805334630426,0.39302291346647655,0.4019586866236188,0.4148703407679548,0.4264308167017677,0.430621419082531,0.4439465465247901,0.45063370869445485,0.46457442729513415,0.4772034366180412,0.48261606631138726,0.4931696906618672
0.0077918951207382545,0.016929720322873407,0.025170396886651222,0.03260930235633256,0.047009340848352114,0.05627503793426865,0.06586443566873594,0.07428641737660183,0.08410075049557358,0.09522088951866642,0.1033158833478865,0.11588872669941253,0.1246196081141384,0.13709723505020782,0.1480674266322582,0.1536271484563447,0.162680691589498,0.17865222284614016,0.18640481697510075,0.19366497349388156,0.206783160272085,0.21384200459625025,0.22619363123635833,0.23480024684776046,0.24437568505299206,0.25457942172999376,0.26782663068736945,0.2799259583968242,0.2840613404243841,0.29641935577662276,0.30938595669948166,0.3131155156795949,0.32858806054980727,0.3389882470887512,0.3451755229831672,0.3575887458968141,0.36414249769268303,0.37523031732304934,0.3864539704571469,0.39506455326825285,0.4053512314316715,0.41423521636262006,0.42772982156934236,0.4395215788371643,0.4431376576911897,0.45711146294955496,0.4650206167024915,0.4732808069446279,0.48428227170409044
0.016783447556827612,0.026291487535244067,0.0351304115579529,0.041063464010164204,0.05398696614468112,0.0672099407490436,0.07437575560105827,0.08259523807837485,0.09568656487379168,0.1042060467778738,0.11718000670182717,0.12371806580697692,0.1360323702020639,0.14144187066700298,0.15339834689775347,0.16397199054323988,0.17499991238199,0.1872622111431007,0.19215025778356631,0.20144828685596045,0.21101410361732645,0.22602577344405064,0.23589261469114123,0.24274093533017224,0.2556381568386106,0.2620933034974118,0.2760558513624022,0.2859113146313741,0.2931782101266539,0.3030837172091181,0.31249117144837907,0.3210404034405399,0.33345633895246957,0.3425538324688112,0.3574234065028976,0.36224421669780027,0.37310363936916846,0.3821925694813769,0.395000207764566,0.4017434658576386,0.41468334682017016,0.42159079251513243,0.4325945443141572,0.4462204275418082,0.45609508785310665,0.4638572499633722,0.47130337712277376,0.486324901983337,0.4902083619679335
0.002584314037097588,0.012667816831282649,0.02479546836856346,0.03580277116671839,0.043124872343109084,0.0575074373685437,0.06983885286212384,0.0785522062764894,0.08949158289819327,0.0972127518436482,0.10370277861119498,0.11696041207867168,0.12805809978481691,0.13764243944706858,0.14328230762939662,0.15840304216930268,0.16516643011186638,0.17708824155696856,0.1875390038767981,0.19389050549580172,0.20769889103086947,0.2190655272574473,0.2263025728621187,0.23518028454575562,0.24809157724087197,0.2536303041979525,0.2673129049495396,0.2771739619962241,0.2865101130147682,0.29941925014091797,0.3029786570974506,0.31500516256770134,0.32530545949903317,0.3329082478553278,0.3489761004385373,0.3575816422158926,0.36492205814851886,0.3752259999956292,0.38985995906970566,0.39769077750617393,0.407897978439875,0.4171591916593149,0.42880580016370873,0.43537272735833327,0.4495991541054785,0.4592111524614909,0.46381948617295204,0.47934086457750574,0.48934735897356374
0.015196754156588523,0.02558072376457271,0.03624768242601709,0.04168183305274693,0.053581029137002065,0.06728296257838046,0.07020591948369304,0.08196042494377198,0.09113976844456856,0.10665831506617245,0.11703375169538541,0.12191766487339066,0.1343221668157707,0.14029219493560033,0.15430877008808871,0.16202881700750707,0.17003752689872223,0.18240874629600942,0.1927209472580287,0.20153736113239512,0.21103217531243473,0.22447962837299684,0.2373038798689294,0.24177876605586315,0.25023398943820885,0.2645775790209427,0.2756180096886762,0.2809641051554929,0.29008327055806765,0.3060694618188217,0.312057885553731,0.3274070609707548,0.33197519924779983,0.346453398642699,0.3529512842671655,0.3656510442197392,0.37639888842001806,0.3806925871183665,0.39240155382866443,0.40325270620834175,0.41402873634511217,0.42284537323038546,0.4350385171462791,0.44418742908128944,0.4515637146297365,0.46090367061394366,0.47636776743767256,0.484724217032808,0.4957959820347772
0.008847465967039008,0.01347653968682044,0.024151335534670314,0.037708413272078876,0.048730779575089145,0.0525180207837068,0.06408272557144065,0.07298419242836045,0.08591384773480132,0.09502866203925274,0.10690671027705936,0.11990119225201123,0.12781503406282066,0.13296557321888985,0.14361231767306432,0.15306147199572942,0.16443210120722435,0.1759695066461972,0.18372272190073122,0.19862489730124236,0.2041812735601822,0.21399283926298784,0.22989846255515825,0.2333359433681158,0.24708273746987386,0.2549420793407114,0.2645797862620341,0.2771646940468163,0.28360445586180255,0.29668544484238024,0.3043279600824464,0.3198700643004973,0.3278468178725789,0.33700099229482006,0.34563220250703686,0.35779937432365866,0.3664475548924117,0.37817591684632695,0.38854181283716555,0.39537433748979134,0.4088282650074212,0.41963072279515096,0.4266781340605117,0.43781420515029423,0.4471201869535018,0.45715448714798607,0.46439768303125645,0.47412143614661273,0.4876934213799447
