0.031551106943571536,0.03206897625039896,0.031220325419630917,0.031244171300259475,0.029973688291034136,0.03036922561810354,0.02957599299166441,0.029883160709926786,0.029824338976588923,0.030611558664095474,0.030614023231241513,0.03131973323524815,0.031026074679635453,0.03223577785050426,0.03140519942612325,0.032515621106605885,0.032705510525847595,0.03236329288957158,0.03279879439468164,0.03285955561780561,0.032941968072419295,0.033349802935488816,0.03346834170349167,0.033486509125331694,0.03424280190459629,0.03439004627608425,0.03376683202232227,0.03411235919364684,0.03446505675500468,0.03452347607179013,0.035268493815797476,0.035549931544784606,0.03548764816542741,0.03549071382151731,0.03568238143286333,0.03520340198781113,0.03413215978983373,0.03347440613766822
0.07476984016426834,0.07842610372484485,0.08464912062992704,0.09989050430479864,0.09680305125498245,0.1042070706454149,0.11638964392874242,0.12617607573127929,0.14072251537161268,0.14307306868873573,0.15329294499383908,0.15943283341243125,0.16530974924972583,0.17142972220186578,0.17418577700639395,0.1769115212355165,0.18077664465652465,0.18415788955155038,0.18413738810062472,0.18714803142755707,0.18957465339211102,0.1920313412543868,0.19159322950838084,0.19294792363801494,0.18980299191580863,0.19051811231594942,0.1901511162977061,0.1872918162369913,0.1775444087187673,0.17555115303926888,0.16594300266371834,0.149252227962462,0.1403927795757371,0.12460302072767952,0.1217852633631,0.10876254516491546,0.08356509790459424,0.0767354709125828
-0.11370583829391681,-0.11459854124192526,-0.11895588435229067,-0.1315817448378718,-0.14833022965648757,-0.1529587909354169,-0.16562216991498868,-0.1803115358681535,-0.19427757561595624,-0.20040838513203463,-0.20709913774548377,-0.21750513508999567,-0.22873807867469026,-0.23494947738690067,-0.2348287281166424,-0.23952138062409378,-0.24166706939529387,-0.24566399329179336,-0.2456817705545193,-0.25357642493022564,-0.2589542855239376,-0.2565069041630965,-0.2583916481983488,-0.2563552222219134,-0.25829988216988703,-0.25561976849918283,-0.2502222884141234,-0.2502884107112216,-0.22867301659045644,-0.22038373541995904,-0.21845967682773024,-0.19472949547622087,-0.1832718580008412,-0.17807431131001283,-0.1530350988813193,-0.14590431218717578,-0.11478216453198666,-0.09586636842308476
-0.06891789064440339,-0.08120124687583297,-0.08900541036940483,-0.09656614892537756,-0.09837612822988556,-0.103495806445812,-0.10774354571330004,-0.11075257668438483,-0.1128478517804805,-0.11037496098284645,-0.10983539458237786,-0.10821072408272102,-0.11106891544045538,-0.11166129431170992,-0.1116511239550511,-0.11482397878367372,-0.11261297130929898,-0.11598093333087701,-0.11587790758590728,-0.11574584397863329,-0.11559110968837735,-0.11480919700411575,-0.11462695301396622,-0.11235566626200544,-0.11343458543586687,-0.11031356407301432,-0.11073309311581343,-0.1079619557189904,-0.10104899618424633,-0.10139118536581128,-0.09928596715962668,-0.09334613558541142,-0.09254835024372839,-0.08704045013986313,-0.0861606897899227,-0.08083437564906809,-0.07825314814278231,-0.07744282884914405
0.007821277354120852,0.006990135943526223,0.006310296625696422,0.0056915115505509675,0.005789246426901584,0.005573583666828997,0.005422047966076925,0.005318991576874687,0.005584954680863445,0.0056491881701722195,0.005532883499175809,0.005410202615923543,0.005241609411607123,0.005351438202315251,0.004822853435241994,0.004504068672320374,0.004467025626621724,0.004309667878599643,0.004127366620842238,0.003948933555903251,0.003980715467840937,0.0039478935580856455,0.003958859091146668,0.0038508913108473005,0.0038939601968904247,0.0036410552791162234,0.003640234581175133,0.0038440264718328206,0.004880026457202612,0.005500749432878434,0.006712431248826207,0.007634674698211992,0.008761838219515684,0.009961671022377485,0.010900687783713895,0.01167742370335108,0.012462404369592379,0.015441469927193686
-0.10450854930204394,-0.16568266423544684,-0.18770174813714788,-0.22109776192849204,-0.24783069216355302,-0.267132713080525,-0.2898008186537018,-0.312794832759739,-0.330977949977333,-0.3554434760435254,-0.36522515458187654,-0.36529974150792904,-0.3780269159680398,-0.3856496626723096,-0.3859705971177865,-0.3873606763282207,-0.3890994080953137,-0.3875425171285065,-0.3836597278812991,-0.3859352799256212,-0.38532823262297894,-0.3752725277438812,-0.37485373356778245,-0.37002155655454183,-0.360809324616077,-0.31616505298308967,-0.2851339971711322,-0.1843366839864616,-0.17235683848116082,-0.13637544762816722,-0.111216576162333,-0.0934468877684937,-0.07270106504940563,-0.05261368077321022,-0.03464263455239448,-0.03497495111817338,-0.028447221856387005,-0.024133616204816306
-0.5376786602972842,-0.6080027376341882,-0.6455591618469072,-0.6832855524426467,-0.7057893639939002,-0.7253193124952573,-0.7313477748564986,-0.7271562565365204,-0.7353660329555038,-0.735469424152782,-0.7356277115052695,-0.7401477968264462,-0.7376673233588041,-0.7460510058477726,-0.733189903987967,-0.7329948455398314,-0.7355211563126811,-0.7387263999567969,-0.7386535974056841,-0.7340351112151681,-0.7515934331953738,-0.733342863803061,-0.7467120644417895,-0.7427177753004487,-0.7528932333332964,-0.7453999798879509,-0.7281523447280237,-0.7089336344520437,-0.6563593823914731,-0.5976710256967624,-0.482668647195625,-0.4839826797687684,-0.43452204784688286,-0.37618146748832104,-0.3219438523344525,-0.2694014156319579,-0.21934545717665185,-0.20949903416421647
0.18380700840195535,0.18168789046127568,0.1050404705583419,0.08200639535048392,0.042786489929165304,0.03683625733317332,0.011764183803063814,-0.004557502026341967,-0.014449627114883493,-0.02269580414915077,-0.032608212265052304,-0.035034919514616715,-0.035655089000403525,-0.027788721241373424,-0.02605214796957022,-0.033975563909046574,-0.03539304640754833,-0.035468616904566326,-0.03435636542072838,-0.03122582581641016,-0.029105429514696923,-0.02843003395485787,-0.013338343898093725,-0.0021269974512580325,0.002445093794980055,-0.03491311926997642,-0.010037607792941897,0.008387780596591694,0.12443924858541267,0.13225943354206027,0.14226520816169053,0.16689131920681924,0.18820642859705278,0.1712509676611116,0.15912072778542974,0.15093743975390148,0.13063289098649677,0.12137492035182654
0.007013845719698043,0.007337646416749049,0.007283244522395686,0.0071080825051854655,0.007047198003647232,0.006714038198523028,0.006789729594850491,0.006552941990282706,0.006438170833113366,0.006563779076112095,0.006392424808104934,0.00611053291696666,0.006156979502070563,0.005988314367164028,0.005663554447701948,0.0052412510552828665,0.004805240357907619,0.004626415943543254,0.004466897697306126,0.004458583342855044,0.004296567952774615,0.004186193009979771,0.00425396506498448,0.004082431577891347,0.00395711745947836,0.003985628151708738,0.0038674307570812586,0.0038596257351896724,0.004391944607616469,0.0051060656053892916,0.007590258788886205,0.007272283675630022,0.008322772147913299,0.011753896347810688,0.011775846473235192,0.011649020193077843,0.011564826979817651,0.013322345172048868
-0.25980700238653986,-0.29383818997061895,-0.31729350839932496,-0.343528661370469,-0.37257320541208777,-0.38962163379054177,-0.4035249378495568,-0.41030320978534107,-0.4268860978887984,-0.43992792665014135,-0.4455013520993055,-0.44279759269977037,-0.45225585186580275,-0.44409601955891387,-0.45367107091919473,-0.45576737318812427,-0.4591281057121049,-0.46780838667246416,-0.4692001631196896,-0.47203248522487495,-0.477132143610015,-0.4710929406594707,-0.47919610747884595,-0.4735393133410754,-0.46607433618586164,-0.4563941229378568,-0.44449700121256813,-0.4173974738899384,-0.37332734369650206,-0.33790133974609826,-0.2878203428486552,-0.23794068317749545,-0.20546219713623828,-0.17438039964527932,-0.14716643562624968,-0.12055133335320621,-0.10205004714964395,-0.08642276821236208
