0.019426758928664356,0.0180290477288046,0.02086795003031995,0.023586771312754166,0.024396342936275222,0.02610595391742317,0.025870796915745817,0.026298356611836333,0.026767007173703988,0.027369687732547925,0.028063506972884445,0.02841620846346108,0.028556210371888886,0.0290814017639003,0.0286699349791984,0.029632800593182605,0.029634978016213412,0.030053417170217124,0.03009019913389573,0.03094174516423613,0.03069470016902198,0.03089889430773737,0.03155318283037226,0.03225260327454457,0.03241933708152266,0.031888385945941185,0.03246840862367514,0.03248927731224607,0.0337693521429767,0.034555588891877216,0.036765210934169075,0.03745585874449205,0.03816525831539345,0.03566592717508182,0.03259595698865489,0.02735757900006927,0.02590653595911114,0.023673072520221976
0.011202087196811088,0.031134097812485516,0.031463808255309055,0.047316003525726145,0.04869001281071621,0.05871959460294927,0.06367151840256936,0.07657456608071216,0.07555527686281839,0.08201709540295238,0.0875998871589682,0.09038256957029879,0.09471832099183856,0.09803765556793338,0.09997790789484126,0.10550883828926344,0.1076818497153117,0.10746387290210832,0.11080549900101563,0.11221552366442698,0.11759614580660671,0.12162117592292108,0.12395271987173935,0.12455018756792459,0.12516197841492205,0.12650640771288427,0.1310799668134613,0.1280628205927909,0.12675150081637637,0.1293998319994452,0.128421348080929,0.12882833665523355,0.1299574064861832,0.12976218269007161,0.12928528005529755,0.12677234489837555,0.12548012702791178,0.11449211156751195
-0.024408789010882843,-0.03718483576687558,-0.04844024549828571,-0.07645980307254771,-0.07890875742743943,-0.08854330742984384,-0.0998862328012391,-0.11768845417501969,-0.11610944196208699,-0.12823794024802423,-0.1283045645159735,-0.13557289086626328,-0.1399580417826559,-0.14694469000413715,-0.1500258560133176,-0.1543804922351333,-0.1597399844237839,-0.16144199241520096,-0.16329476363864945,-0.16435338060256158,-0.16884126329612278,-0.17332491730911104,-0.17518923663304312,-0.17795902981695208,-0.1769722291667157,-0.18280615533706332,-0.18513961270101378,-0.18338214494179014,-0.1844180664859938,-0.18574351633322614,-0.1838277785457981,-0.18753722132316597,-0.18356919164994964,-0.18423290053648556,-0.18405559779499087,-0.1818762935421013,-0.17506765542028943,-0.16719300571479231
-0.10300607150127859,-0.11329170667070686,-0.11244922499315946,-0.11478284039941583,-0.11667274801214449,-0.1201169969139824,-0.12076488144507652,-0.11949854833392569,-0.12058630290931673,-0.12120028290183417,-0.12106931652852945,-0.12312743452055466,-0.12374196283501451,-0.12348895441507,-0.1264976428646347,-0.12522293703741297,-0.12606617487677652,-0.12433198159080966,-0.12590413111179255,-0.1269769378991372,-0.12605664959109938,-0.12482668000386539,-0.12576939072668028,-0.1260896232918826,-0.12662041377222144,-0.12743272286911114,-0.12735277337821263,-0.12762689784504314,-0.1275681061944111,-0.12441445323955432,-0.12474703252138072,-0.12405083054653164,-0.12312455922070566,-0.12166132696258382,-0.1191866865789284,-0.11057960431342656,-0.10629510343498436,-0.09646299178805218
0.02704713482685623,0.025644540030276015,0.02350017157194002,0.023161603867221433,0.022167371908130784,0.021629636093389738,0.020331195475218968,0.02020067503711063,0.020420100830085736,0.020398905202884832,0.020399806330061523,0.01966027533229362,0.01914188599240597,0.018802749645803377,0.018512786761452137,0.018045731205585044,0.01775010964801311,0.018010093207910752,0.0176224134659597,0.017498964833690844,0.017611065303938977,0.017309442587050177,0.017156817700479346,0.017420907580877516,0.017054521759239934,0.01712662567017328,0.017361943334088144,0.01704768997118427,0.01691931705093736,0.01748437390067017,0.017572508598762505,0.018117417445599967,0.0186605282148842,0.019344516243713868,0.01941718024364061,0.019928570996806828,0.021609135634932216,0.02313552057307336
-0.05909865305399972,-0.09861070576955262,-0.13140429969297474,-0.15382301368422704,-0.17643618151276683,-0.1993708083027546,-0.21839224737726123,-0.23151628207558136,-0.23847013130654207,-0.24071186719477813,-0.25149484112626874,-0.25270169143548943,-0.257334032247336,-0.2634658984210329,-0.2714394087489712,-0.28643498504980597,-0.3101621557184427,-0.32471845896040685,-0.3398538892933426,-0.3461869409363885,-0.35743325430423684,-0.3387889657329297,-0.3296043547570245,-0.3200020894364463,-0.3032335151851145,-0.28233482918092695,-0.2651853371477275,-0.18291911992682944,-0.16993037358518664,-0.12837458071712787,-0.10870576582919694,-0.0847945500926663,-0.07225190846399898,-0.06339967769891261,-0.06023681156695607,-0.05312009442194307,-0.038874577526089533,-0.03868948431720835
-0.4920198560727621,-0.5652038358106968,-0.6089299266574122,-0.6449603285606456,-0.6922168004910781,-0.7047370561394138,-0.7309510709516501,-0.7436209902056508,-0.748894660213681,-0.7494019844581264,-0.7499451654610977,-0.7546007494244068,-0.7706785838235901,-0.7585204680739814,-0.754679817688707,-0.7563311866834507,-0.7716406147249919,-0.7676795443724889,-0.7651950050372494,-0.759866086709597,-0.7632746741409993,-0.7646634405766026,-0.7605193801927045,-0.7480837931247295,-0.7530614747033969,-0.7404819868361605,-0.7297883976354513,-0.6856731529125897,-0.6436007785977569,-0.5608341321982038,-0.47334921323027623,-0.42425944209563426,-0.3470052658774471,-0.2926311335321443,-0.23808937150012613,-0.182257343386436,-0.16980975372888196,-0.145225393811357
-0.010040294693063617,0.03712034763318612,0.006441321101166371,0.0252907359159185,0.0070038345159321065,-0.024213472954371186,-0.0008463914913556371,0.014398563900604231,0.011815660839348202,-0.03796763265611563,-0.048999262261959116,-0.0441136089973058,-0.04626464626944387,-0.05043597058085574,-0.04729816083907099,-0.03311183799755347,-0.03112454366221704,-0.03905997893983302,-0.024908809516651042,-0.02345237929498855,-0.019971330631224967,-0.03180111670275865,-0.03082826140563799,-0.026845668610554253,-0.011535620969899855,-0.01532314141109002,-0.00858927059165794,0.05781141048421226,0.0808965479983088,0.10508023420297696,0.10803889750524816,0.10897370880360491,0.10837119703307044,0.11173619955224942,0.11074105041681957,0.10654932103169036,0.10597340362320595,0.1033953077819432
0.02496722628582058,-0.024400660001124706,-0.022656916033615842,-0.02092406706226503,-0.02180798294088548,-0.021104576616874145,-0.020525421119690048,-0.01957639641757628,-0.018476093813641525,-0.018258275697206252,-0.01766128504158318,-0.017276419607543548,-0.017263929360664478,-0.016804009877241677,-0.016457975972354214,-0.01606384455141743,-0.016068579843628063,-0.015919365040012772,-0.015413784392451791,-0.015600316406219667,-0.01577010725352428,-0.015628949145648212,-0.015642919615617402,-0.015261671448768527,-0.015355637698644835,-0.015327640865748426,-0.015314778788692293,-0.01525522874638376,-0.015638905989964,-0.01557154287883457,-0.01559515643975943,-0.015936147185608405,-0.01612440249949621,-0.016484729271951853,-0.016544242178454818,-0.01694252262877017,-0.019709748216482928,-0.01864907728449184
-0.2667966971185822,-0.29968821788543126,-0.3315844346296226,-0.35679678377214213,-0.3767112457005517,-0.38485345276861116,-0.3959485417516824,-0.40912808602934425,-0.4266785176403154,-0.4365783914284366,-0.4404365259667632,-0.4382825648092805,-0.44285643815030956,-0.4456790530625881,-0.4591244004127929,-0.4567848665177498,-0.4562355927239502,-0.4581808405883653,-0.47438254710574007,-0.4810986066815353,-0.4890906688940518,-0.4881096161169795,-0.48450122918584676,-0.4673062989102233,-0.44129415175328807,-0.42953030177079987,-0.4045845481222961,-0.3955173612690179,-0.38039110791618574,-0.3661250341563458,-0.33163426723002676,-0.3064745638198287,-0.2710799545520586,-0.24050471200393211,-0.21255116189303158,-0.17570404660120628,-0.16179156694800303,-0.1382879497103871
-0.44552562578356075,-0.4819122759785348,-0.5003406613151824,-0.5343336054365986,-0.5475056937666369,-0.5589104291505668,-0.5715354127962501,-0.5779543690277336,-0.5966601273061687,-0.6052726016790839,-0.6021279102283242,-0.6049908951072273,-0.5986657991255799,-0.594253844855809,-0.5912564871078916,-0.5953850665720822,-0.5975352452336032,-0.6037143786190735,-0.584913470162085,-0.5774545481479294,-0.5770182974731226,-0.5791359002408982,-0.5871347216777627,-0.6006164134679988,-0.6081684641020318,-0.6081388796529491,-0.5889521272783174,-0.5553735228174763,-0.532070894008674,-0.49511629529664763,-0.4600510134631438,-0.4145609493476176,-0.3678090743607742,-0.280035967246827,-0.27563261957741364,-0.22953077323281626,-0.19678334873719389,-0.16367547188859907
-0.04604777738970785,0.0008139332123846435,0.009899044080865806,0.003587869769780058,0.0009646789639804228,-0.03170218608728972,-0.050386165700873,-0.03724294207602806,-0.010922813191921484,0.012901233916168755,0.01470499125357236,0.0002774533385516034,-0.015356164504566122,-0.036548966372389136,-0.043890022197040746,-0.03437535064164161,-0.03168072232391775,-0.030679861988865666,-0.04559288876725499,-0.06419931352391388,-0.0662304781333453,-0.06783101696737243,-0.06991997562353569,-0.06192183765949714,-0.057976853706140336,-0.05486743267277838,-0.05925623231193629,-0.059625998838117165,-0.012777966387450641,0.01106126340633093,0.022887563778412057,0.02616300349231051,0.03222217384033938,0.04977992857241853,0.051855442994435355,0.04384590320401648,0.03851879145503756,0.0296575007116776
-1.8521776312854371e-09,-1.494741689812964e-09,-8.002051602721557e-10,-1.0538523632816728e-09,-9.875249957938284e-10,-4.218971067394703e-10,-5.972411681951793e-10,-1.0750388682102187e-09,-3.995771534246767e-10,-5.927670178226434e-10,-3.9142632799564863e-10,-2.820712547820805e-10,-5.246167489019466e-10,-3.373173865498974e-10,-5.060848389107236e-10,-4.961779944194582e-10,-3.188464061557482e-10,-4.1079384084952806e-10,-5.267472983973619e-10,-6.34561685807327e-10,-7.022202441659968e-10,-7.766157506669251e-10,-7.227635598590672e-10,-7.210269469051628e-10,-6.415275870772135e-10,-5.281176143012032e-10,-4.544158645198689e-10,-4.860790795327288e-10,-5.860257739582044e-10,-3.7582316101844024e-10,5.3148141077173216e-11,7.279156141725685e-11,-1.2453395900570646e-10,6.084258305540158e-10,9.47058047696027e-10,6.215667444539705e-10,6.53483646867049e-10,3.273335010122893e-10
0.08852175837695447,0.08922175893723942,0.09023991346378778,0.09127109227780394,0.09039773815820215,0.08907110419848996,0.09193085804547307,0.09213592125560346,0.09191031569394245,0.09099196090304901,0.09377563524928736,0.09379302920803054,0.09270339793326778,0.09425909313863406,0.09363154453495395,0.0937431091711412,0.09321667311127745,0.09435461908224924,0.09504532489351912,0.09322268107298272,0.09408030599404077,0.09331117821992077,0.09276954435599927,0.09290304155821355,0.09242993834350868,0.09437579228025894,0.09375823309631524,0.09227940583714306,0.09173598382778526,0.09092528437861792,0.09519850751993202,0.09962704921056442,0.1009135113399087,0.10003464727851054,0.1021564362384961,0.09894220809759444,0.09621021417367594,0.08543358008677228
