-0.0072221094235467905,-0.006810009010293954,-0.006192901538012134,-0.0057701088757651006,-0.005567712226615688,-0.005258110386296905,-0.005070978443092623,-0.004785919721764421,-0.004720553205269591,-0.004332831557929398,-0.004430150407653176,-0.004075467951009135,-0.0037448276627532924,-0.003778466079203717,-0.0034004432016306804,-0.0031190845828427136,-0.0023791056973900978,-0.002479834968684709,-0.0021621995978061835,-0.0019294654486454125,-0.00025820138560132475,0.001289975324467373,0.002421771322289935,0.0030946312924996734,0.0039513137844832515,0.004937176047629303,0.0047869856606308405,0.005621277417190795,0.00522130981304012,0.0052529018216048795,0.00446180893051057,0.004429327697284578,0.0038730192850313485,0.0034034225359551307,0.0031537145145352843,0.0027137403620147386,0.0023018419606535847,0.0018995436307712031,0.0016662318086699583,0.001635446342363722,0.0017830789723140724,0.001986295802203818,0.0021947614025311147,0.0024115482045851118,0.003624542689597043,0.003694672908843379,0.005132737886502833,0.00672044342116863,0.008686167601817917,0.012442601210839881,0.012302709128259941,0.013171916471997383,0.014723993401266153,0.01607318382251725,0.015851753379030862,0.015727269887250334,0.015311738001045329,0.015120381143385452,0.01503514534293025,0.014588993403165613
0.15459269660775027,0.1493030369311776,0.15049015736284824,0.15127982276691918,0.14724579761775045,0.14487325491454636,0.1476851234165652,0.1480493319833675,0.15499593365517156,0.15421845621425143,0.15929179871062446,0.16706947126483238,0.17087271067402343,0.1725460212878083,0.1771065240883295,0.18355293666137168,0.18832756956973232,0.19343650725217185,0.20014906029987323,0.1995631644861001,0.20583461758409619,0.2143201813739617,0.21424048854548208,0.22428419975330854,0.22367248073159954,0.22886992193437838,0.23383583084545947,0.23865566655074505,0.24232814792617743,0.24546740260909272,0.24674545930346398,0.24805184302510738,0.248198543489587,0.24799924340934038,0.25040344849831003,0.25189441814495794,0.25711353431167183,0.25851373650729287,0.2622505570721246,0.25597648722381416,0.2573432334178495,0.2617083378328496,0.25708488655678285,0.2592316495704904,0.2611596119485928,0.2616339351205149,0.2623357883593435,0.266110547244782,0.26191542033783477,0.2633758482844758,0.2631844498448212,0.26252724422224055,0.26191730153631015,0.2667444865109613,0.2619645182529387,0.26190234234900345,0.2655009738838307,0.26695561591141936,0.26323702299228124,0.2676436535149808
-0.21189227080040243,-0.21433273169878783,-0.20962744584411758,-0.20640196726459237,-0.20746750220120083,-0.20457364832435193,-0.20891234432520414,-0.20914298575056336,-0.21224260492933303,-0.2215296423129936,-0.22379017388327102,-0.2299528536492907,-0.2347186574521535,-0.23856485681026732,-0.24809310761234402,-0.2527546336097843,-0.2591987410086022,-0.26339781866227624,-0.26547041193553106,-0.27681023769812985,-0.28422570455595736,-0.28634781114561075,-0.2955400738353893,-0.29588346006861477,-0.2984799042970473,-0.30749697853349195,-0.3113161769030514,-0.31802729967169074,-0.31318974759617296,-0.31649007784222616,-0.32038138119204357,-0.32428851553422844,-0.32956760985894845,-0.32516045201710786,-0.3303710973080172,-0.3372704536157021,-0.3345421771122869,-0.3301190794287094,-0.33529619918986614,-0.3348939844731166,-0.33605640409288334,-0.3422000292344622,-0.34265165584661644,-0.3360357493491244,-0.33832037141688914,-0.337935989476495,-0.3401200137730071,-0.3386932955840425,-0.34305466830501,-0.3500605329318356,-0.3505678028599059,-0.3498080665018407,-0.3488422286629472,-0.3456465473173428,-0.3502644997917934,-0.3464466180049518,-0.3477833037980205,-0.34765960250952127,-0.35308570730218425,-0.3528516205249497
-0.033648344959691566,-0.03428904272595636,-0.034819590427601965,-0.03250268981191955,-0.031190772464117694,-0.03001531957912243,-0.02626146861165311,-0.023825207423673726,-0.02166633190478178,-0.020432381136368683,-0.018536418142316338,-0.018976606081630723,-0.016587767916931003,-0.015002031646197104,-0.013728970195132844,-0.012277113071733129,-0.012990914016832384,-0.01240591418743909,-0.01210922415694364,-0.011897873555297265,-0.011470071819167803,-0.010427962690735426,-0.009290414907652953,-0.008005116299290163,-0.007304888049632093,-0.004796678795913411,-0.002683917142642859,0.00018526437436126335,0.0026395824473118873,0.0031772685564745292,0.0024107484367299464,0.0011651256536114236,5.135465063808525e-05,-0.0007197026322066344,-0.0008589559402241257,-0.0016469341414208957,-0.003935693141277041,-0.005145660586171227,-0.007384579290864311,-0.00800362694777873,-0.006799109036187514,-0.0036321450660951075,-0.00028938845700719095,0.0009854971158962003,0.007912022486919459,0.007447809125403954,0.009493872244926012,0.010358695002917652,0.012156885282710278,0.013459736208368574,0.015557981555587025,0.017439399420333703,0.019098782587979327,0.01926423188395663,0.02056063750412218,0.02139566365684983,0.0194882802564674,0.013444212120099676,0.011647813170547501,0.006146745583500228
0.008042663746765166,0.008230481929344571,0.00823882617060206,0.008314350828828981,0.008248230751654024,0.008210852712803455,0.008037029011999099,0.007884912846866633,0.007518013254589367,0.0070138176161863705,0.006225873841313036,0.005474877084193347,0.006087371505577995,0.004687857481584233,0.005322199303580224,0.005304156087516238,0.004626970160755987,0.004285974866357873,0.003773094464014684,0.0030481858520284653,0.002589319174651828,0.0023279735756148744,0.0022317723505899593,0.0020441440432151002,0.001684608095263705,0.0013094590458406605,-0.0017705056819051247,-0.0013923524225714307,-0.001993843474364612,-0.001739432768377412,-0.0016405079347917146,-0.005135103886505274,-0.005459200996758199,-0.008091334865375714,-0.008783180211612996,-0.008563079668951291,-0.008867545494372055,-0.009360154904510577,-0.011254219480014524,-0.011058549190242675,-0.011824334426710763,-0.013720001798335492,-0.01379722253997576,-0.014353605435808239,-0.01457944748628381,-0.014662230583077121,-0.014694504801886063,-0.014826079228491091,-0.01498265790045367,-0.015036471107101696,-0.015116196734431502,-0.01513455137908815,-0.01512617630387529,-0.014954196271587294,-0.013889097379283637,-0.014027619801500331,-0.01177072850938601,-0.010583787883561294,-0.010490868426769334,-0.008762478342743981
-0.0941520388200014,-0.10335473751024493,-0.11305204780575191,-0.07952581225497499,-0.06778040400500988,-0.05346972133883105,-0.04007142888713007,-0.030734046719595703,-0.017065286810713762,-0.01652845686668714,-0.013210787470565245,-0.007860146507930826,-0.007231855915119653,-0.0055341050837467995,-0.00245057924975811,-0.002343930236494516,-0.00015415201575301284,0.0020190272991872627,0.0032007039582273747,0.0035679294797931445,0.0037478117939704126,0.003768732783724315,0.0038944921424008405,0.004115318735059212,0.004610537823542833,0.005578111227151561,0.005999480924579708,0.0071539692341892605,0.007648143940188629,0.007095065341934642,0.0071158934513526305,0.007806065721070534,0.009176237596634195,0.010068944425840564,0.009190383475957927,0.010166089259050257,0.010751470931635747,0.011404094870525044,0.01424276385606249,0.016139347842799644,0.018353485159110044,0.025018870278220095,0.03480573762745608,0.04089173947069042,0.04067300439089423,0.04114621928449843,0.04162935312311596,0.04462412272704984,0.04451092586861082,0.010115986560178177,2.387445624053354e-05,-0.013453431485708076,-0.022708987656732522,-0.02810678483462671,-0.038337671334563055,-0.01663756910888512,-0.008887638219567671,-0.0026888633232706317,0.0030956137496650016,0.009222474753732411
-0.18376099862026982,-0.18592197784744308,-0.18772640389061898,-0.1777015161231462,-0.16399323953430545,-0.15621683420259636,-0.1449075527383566,-0.13627486206132838,-0.13499602990646178,-0.12824623887100697,-0.12866206461075733,-0.1267726512484008,-0.12212974801775897,-0.12461263996585921,-0.12206268785695085,-0.12294733824225887,-0.12036497825531521,-0.1181771466619291,-0.1176738973212528,-0.1188714454605054,-0.11713646856104583,-0.11642807980186468,-0.11645854739724903,-0.1178931857472416,-0.1157917253706392,-0.11850255175142636,-0.11805610352811899,-0.11983667569265137,-0.119972619312066,-0.11788686007687597,-0.11647226269908474,-0.11568535548994315,-0.11579306791333521,-0.11335298708653974,-0.11453619289156716,-0.1115608060300476,-0.1135530369017181,-0.11259600376084831,-0.11028066882305533,-0.10987027496741808,-0.11232363449424582,-0.11344485955696344,-0.1159883869662123,-0.12453316588272217,-0.12069961065681203,-0.12820145227359422,-0.12626472614184406,-0.12827753015147578,-0.12989911218516395,-0.13777622400204706,-0.15497881639350622,-0.16250367614814257,-0.1754355432262853,-0.1839749321360673,-0.17640336647574684,-0.17203277923060037,-0.15850482412699735,-0.1441816976693534,-0.13023758145600822,-0.12346177602332713
-0.03972076802491404,-0.012650435075813354,0.00921144002467067,0.0069826362342994275,-0.0076452186540635,-0.012028314663637215,-0.020608955629247055,-0.020609396235594046,-0.025016589959307858,-0.02749946376953861,-0.030880230645551697,-0.036659120182745836,-0.03689862780206681,-0.03905183321168246,-0.03913709563125042,-0.12700498406392374,-0.16026289886774409,-0.2004710202190003,-0.23497665327063175,-0.2559081276669695,-0.2719545859138889,-0.27490756718708126,-0.27436158957398216,-0.2661063274748725,-0.25048783030240973,-0.22760220230082356,-0.20506221740164796,-0.1927309151163572,-0.17524461496386318,-0.16621236383451657,-0.1710270619205544,-0.16439374889385297,-0.16023550984255638,-0.15985440937741827,-0.15799254322163236,-0.15742359750084223,-0.15685345585097699,-0.15755876265503854,-0.15690490832583895,-0.13271715030906386,-0.10668877890979081,-0.08776698502320263,-0.06417488482964857,-0.05593079444503857,-0.07223271109862306,-0.08486936014479803,-0.08888527321970142,-0.09165613914637691,-0.08474855291154593,-0.0767418968914325,-0.06680298455513287,-0.06405257793204044,-0.05492183758662447,-0.054406190170348076,-0.0538318817296629,-0.04695035790024673,-0.03936632933447261,-0.03408319399399907,-0.03612408324476247,-0.03664887848384304
-0.0071326594099995555,-0.007820639657860269,-0.007658510455902975,-0.007889233143793745,-0.00790064769266994,-0.007805066416485438,-0.007688912896285488,-0.007499976426878466,-0.007230534765807867,-0.00687581148560544,-0.0063499553617663565,-0.005485533202782553,-0.004896668529835136,-0.004822214631426238,-0.004754224892134323,-0.004266931382813773,-0.004183319858870133,-0.003787676104306358,-0.0033071972655806573,-0.0034493771184647354,-0.0030740240530847864,-0.0027993732498763123,-0.00271921989660057,-0.0016436795706574327,-0.0014707202840218271,-0.0002758339979279447,-0.0001147737094458463,0.0015715205531649235,0.003812824774905447,0.003958123273256449,0.0050470631865500645,0.007851659787084714,0.007838683806880924,0.008883806612815437,0.010453037845835442,0.01095316212219035,0.011243759862409164,0.011652156682124937,0.012702497111464926,0.013572495361330508,0.013763428190710003,0.014339213156827455,0.015806166092589523,0.01669920068745419,0.016769709704614368,0.016622652363924875,0.0166474954491432,0.016128850104988844,0.015646466210546967,0.015256823246655619,0.015164594342574333,0.015168498699263816,0.01482049902580915,0.014365424320244968,0.01319427016963105,0.013454083091362944,0.012979710924523128,0.012533612635171727,0.010453566001505033,0.010175099134671151
-0.04128209509712288,-0.03932596555970216,-0.03739909525903954,-0.0370423765887587,-0.03738274465640024,-0.03671885595216977,-0.03484104181058989,-0.03176996836197393,-0.02887094064838939,-0.028690372654238752,-0.027450662218291115,-0.027261597469461288,-0.02807597599379469,-0.024824289597396965,-0.02337566397917746,-0.025575004375417296,-0.023898571536336722,-0.042990214768350535,-0.05833930670666006,-0.061612716077061286,-0.07338867469011955,-0.08783329978457344,-0.10288180526020421,-0.1322960169060977,-0.1655955756533544,-0.20056522667976429,-0.23303804526350003,-0.25268490299327745,-0.2733454406749155,-0.2853133881457192,-0.29774631726436523,-0.29205938777097024,-0.2797535509156056,-0.2687348187191817,-0.27326635717336706,-0.287553292578925,-0.2962741114472125,-0.29536284899296666,-0.29900405635160315,-0.31151167543156494,-0.3236405121593265,-0.3239779033273784,-0.3251541560410731,-0.3403393174407374,-0.3516772295816958,-0.3554309373664848,-0.3544708076503609,-0.3378835562710544,-0.31673539533592476,-0.3090143338626523,-0.26160663503479237,-0.2355978398185332,-0.15929071560767286,-0.1323111750695156,-0.08930352002992736,-0.057505575832481975,-0.040276633986203375,-0.023815680867667548,-0.01839280138584586,-0.016240903685870525
-0.13546054640564534,-0.1343614186543055,-0.13516083292801886,-0.1326363308055089,-0.13334819355255223,-0.13138898290207576,-0.13253927735957433,-0.13286645966271848,-0.13166131226866062,-0.1314734966780839,-0.13071701737121982,-0.130536608956402,-0.13145494775264066,-0.12960400292342072,-0.12965746467214573,-0.12950295210064308,-0.1295946912263827,-0.1398039405239877,-0.16591931961639747,-0.2093431518311952,-0.3188070848043,-0.42840266988903924,-0.5123487649923903,-0.6216814869591473,-0.694882818963487,0.7618940576017635,0.8064908564137757,0.838440009704853,0.86322295223645,0.8785545420576044,0.8877180925837176,0.8997593035697934,0.9137672511756109,0.9209588937888754,0.9242549240072283,0.9237338633964175,0.9232546909545464,0.9234422259945028,0.924534659265691,0.921762910491809,0.9177843910834065,0.91749308325288,0.9181390307915547,0.9135373693030665,-0.9000175867616036,-0.8824997680492567,-0.8330361674953349,-0.7896614018505896,-0.6768926190007557,-0.6216226448033854,-0.5250648824705545,-0.4417019524357796,-0.3560362871338906,-0.30010913979139264,-0.2540461501055945,-0.23144182978193273,-0.22048977010377416,-0.20797512460448395,-0.2135454693775388,-0.21041678080202933
-0.017158269309919812,-0.027507733158365053,-0.028378327363056916,-0.031068116755021274,-0.03384253473146714,-0.03710535275159639,-0.0385409975558417,-0.04157686352258782,-0.04303645794360205,-0.04339487464767364,-0.04410008830292713,-0.04492702670678343,-0.04650001974922764,-0.04890507532445693,-0.050260980670109257,-0.048625451578112495,-0.04824367871778535,-0.042693268966263444,-0.048894356486849096,-0.05169068340539557,-0.02296394750421788,-0.006576241236696815,-0.006368242708980977,0.0011571405788517895,0.0074406321431957564,-0.03356734215890802,-0.04211298807069209,0.004067344278177335,0.047542717808891535,0.08280464501863792,0.11635238865645434,0.12431550128606107,0.12178765800094446,0.10454453969097506,0.08831920996624776,0.10783095631106684,0.13572655630597724,0.15621938510439176,0.13231494629945398,0.09667505256211392,0.1226049519229406,0.1313686940565129,0.09942874054878446,0.11135665172985369,-0.0018706939709275832,-0.01944284509022289,-0.10885889804907903,-0.11513412719645397,-0.16723771357386052,-0.12820842690732526,-0.08146011307227662,-0.058682048342531795,-0.11352372170533186,-0.14193474143918358,-0.12379829378078432,-0.1106991433337447,-0.09420587363997057,-0.08821965776859382,-0.08751452757982583,-0.0764467377921061
