-0.005395922045439761,-0.005015334716541709,-0.003396772902301002,-0.0028017035394123173,-0.0013092747669194997,-0.0015442281064804218,-0.00101432208233653,-0.0006220985424379696,-0.00045030332753468345,-0.00021271491265704512,-0.00012600102769082334,-1.2516017079172996e-05,9.487598550253582e-05,0.00018672299396591614,0.00045334668599564086,0.0008570518332760351,0.0012965024234429447,0.0016318188380168208,0.0016734915727780728,0.0020467637761222967,0.00233159902938079,0.002487038604485106,0.0024345825856689016,0.0030307335071643026,0.002980182456019949,0.00322167818031905,0.003579509176867428,0.003822674389681539,0.004101565583295938,0.00430229249635495,0.00460535042118967,0.004655158414825547,0.004778335834618992,0.004856646996388898,0.005089249222261969,0.005287499017942355,0.005488284080867105,0.00571676803387303,0.005737416014784729,0.005851730620483784,0.006051229872924998,0.006530182706226062,0.007461352243703528,0.007851851054259675,0.007431901065400436,0.007435359651155825,0.006895985015723141,0.006782274130447276,0.006401817208370627,0.006272850584157781,0.006450453893303412,0.006407331371201377,0.006438767919197969,0.006416655387809394,0.006239378901925458,0.006163381846659923,0.0055886917993719625,0.00558642323569942,0.005603464557610125,0.005458055967321341,0.00534361447684268,0.00527495303037531,0.005323133842719605,0.005239532877321937,0.005135857398785706,0.005195604153115584,0.005104405181606186,0.005040739584494955,0.004934062921560245,0.004998069937860368,0.004831716496681162,0.004862806692676255,0.0047280355614292375,0.004759660343986565,0.004814866368461398,0.004864888436316146,0.004818241956938236,0.004894550910431151,0.004818253089238529,0.004854491187811733
0.27130944625579906,0.2783650454133248,0.2784539936504639,0.27812830111845166,0.2727552062170294,0.2724922428960707,0.2720536256118257,0.27223134420243056,0.27654707635489645,0.27855164874581084,0.2759073502027432,0.27332266809805994,0.27253278307912154,0.2752769519825925,0.27783225300216885,0.2765374510481386,0.27342864211016554,0.2704681129762804,0.2733567595647649,0.2742302216384054,0.2711619521872337,0.2719753136174161,0.2737667238824785,0.274958963140897,0.2757212841113624,0.2760706950634856,0.2708620398088634,0.2726637682497156,0.27346717535239007,0.26916219592428386,0.2663272384260421,0.26688617134114095,0.26787143533902424,0.2656012016510184,0.27067705881072873,0.2640129442962957,0.27033729599985723,0.26682971760286195,0.2670785578556061,0.26685878183130185,0.2721402834082185,0.27250204285386675,0.26966844355102537,0.26910061722254497,0.2711243293475807,0.2719705970878573,0.26966753917717234,0.27285360336780456,0.267976191094248,0.26405352262162773,0.2637129956047314,0.2546513706111573,0.24500917403409117,0.24133918617684655,0.23635158365124734,0.23273632913703135,0.23194060989860002,0.22531137779027857,0.2304979391792114,0.2312082373841513,0.22661431432823076,0.2269348765301282,0.22935617141955317,0.23093667815270436,0.22997839002539777,0.23271683184563208,0.24062828176876985,0.24165027118222726,0.2424861489748944,0.23746860091167457,0.2484249849303998,0.24707501142508514,0.25192969405612947,0.25364556755438256,0.2562801110946856,0.25654922831045823,0.25499152439854766,0.25660604508299223,0.25967230212317927,0.26094026100733925
-0.3615304411270631,-0.3606750783211125,-0.36461926574803916,-0.35894823552401356,-0.3640249377708151,-0.35857143902046373,-0.3596737069007789,-0.36363907121008693,-0.3565775927279547,-0.356507225850773,-0.3618421003870818,-0.359412751444349,-0.36147506151871933,-0.3599643547094802,-0.35704759061425606,-0.36074899002329625,-0.35316167351607225,-0.3607603193681503,-0.35479227600779284,-0.3578451370851733,-0.35439466028994193,-0.35484940786035246,-0.34905096266533714,-0.3520139178417883,-0.3562899170139415,-0.34969952154497363,-0.3490665151592546,-0.35634379465167426,-0.34884554321838146,-0.34785331379550116,-0.35575670707319523,-0.3504077161051672,-0.35199448929674104,-0.34974975145086956,-0.3479234928241114,-0.3510495222131672,-0.3541465911405822,-0.34625888545263295,-0.3519099435745183,-0.34824541650816876,-0.3535554003557909,-0.3478567064695177,-0.3551308337844318,-0.35644981662584413,-0.3534640783597144,-0.3531925450924168,-0.3570069364397609,-0.34844691124349014,-0.3372039421745437,-0.3369745478181873,-0.33205819837661626,-0.32117930658901367,-0.3199065891915033,-0.323373905668817,-0.3119686110514148,-0.30460417074512375,-0.30747512965625845,-0.3026001417077585,-0.30140422969096137,-0.3077892763114909,-0.3000966802455148,-0.300054792309118,-0.303845033614025,-0.30767920345532723,-0.3069176193730874,-0.31311433669400385,-0.317975314168164,-0.323387263232889,-0.31666799145229824,-0.3216829940661922,-0.32940983434558696,-0.33350627579003955,-0.33231203825903666,-0.3357712937713922,-0.3353586303413069,-0.34601587138011664,-0.338590445113141,-0.340776944374503,-0.34098767709284566,-0.3478293590890043
-0.12957724164988887,-0.1176197578715128,-0.10342360056507921,-0.10367859269280282,-0.08450554604006474,-0.08320748100153812,-0.07657549621663444,-0.06817388491370159,-0.056947003149600724,-0.05627447366630368,-0.04951280631636009,-0.04810913404410772,-0.04329987982402481,-0.041220453950594524,-0.03836214854674042,-0.034309639228826544,-0.03481951309164742,-0.03391059161324354,-0.03341955849523204,-0.03270270354493371,-0.0332970194367196,-0.032637711251513185,-0.033490116994049766,-0.0342754153696483,-0.03336492030145966,-0.0333306606333718,-0.033129013977518565,-0.032354382143794595,-0.03187820050750812,-0.03132159276868933,-0.03162006145829365,-0.031519927801511714,-0.031388256068929525,-0.0324692288548839,-0.032162977788460445,-0.03139856657887713,-0.031177698969977394,-0.032031684056988995,-0.03214053684145777,-0.03180874085529236,-0.030834901333410474,-0.029934722454497766,-0.025422743124023216,-0.02699405166227607,-0.02494776718408775,-0.021916668807689034,-0.017815247089842133,-0.017609672312329756,-0.01772133599856792,-0.018289216655992188,-0.017819384209814656,-0.017535792901140275,-0.01813095199280382,-0.019362727770698442,-0.02149687281207483,-0.02254325126634929,-0.029996215026294813,-0.029769733765043424,-0.03175412403357114,-0.03475365716858996,-0.03630120113273681,-0.03745796750857896,-0.04091748701313528,-0.038556290706166355,-0.0381632176128918,-0.03940048295839225,-0.039087185732010886,-0.03990335213299714,-0.03942900680146746,-0.04008735762046801,-0.04027630559474756,-0.039972701696087874,-0.041286468739307546,-0.04022253812521836,-0.040061220361904994,-0.040584319914576485,-0.03954330994574334,-0.040530016535883374,-0.04170376923876644,-0.04270847486945391
-0.002477558421673957,-0.0023328386795824557,-0.0020880575662609807,-0.002095690326935639,-0.0016705974591501838,-0.001227966591732863,-0.001284110795551757,-0.001830514567458998,-0.0031354028268919575,-0.0032709703528003716,-0.0038501778471322795,-0.003995984440763391,-0.004668452599282442,-0.004928813249360771,-0.0055343773440020335,-0.008494550068538123,-0.00672370811585204,-0.006498278621047575,-0.005811455877608227,-0.007324830823824206,-0.008146104691830023,-0.008362956499377565,-0.009106483093128016,-0.01071547084464993,-0.011650875017238979,-0.011610950846014514,-0.01119831428311469,-0.010678192332886303,-0.010166476865062005,-0.011460244796150583,-0.012333569175835802,-0.013507248467234018,-0.014749994565796079,-0.015330134060662129,-0.01545567720932956,-0.015447131022381738,-0.015490108301599739,-0.014984950781333078,-0.014066957155989119,-0.013112913359762791,-0.012822743731061388,-0.011386711282226092,-0.00998080746161162,-0.009285280507600044,-0.007521009410202126,-0.007690008889728984,-0.006909295098811863,-0.003968618262385995,-0.004386659196554963,-0.0039047066998040684,-0.0032909712782576523,-0.00294203127024859,-0.003029352576625741,-0.0021911335268877162,-0.001372768074919477,-0.0011512770899629362,-0.000836265553265658,-0.0003767349302927344,-0.0004502078120328792,-0.0005347250396724225,-0.0003135055761304187,-0.00021987890923804183,-0.00032595149074963526,-0.0003196099096738418,-0.0003807864030736305,-0.0004757561713825953,-0.0007246578009981371,-0.0007240799764512843,-0.0010035290457795388,-0.0009538485172220435,-0.0013608946121175663,-0.0012522084095504026,-0.0011703841872545628,-0.0012678561669920078,-0.0012782571313755783,-0.0015325206132334687,-0.0017552505980075418,-0.0020499443208650886,-0.002161881896452113,-0.002314176783998408
0.0006915570740204579,0.0005010891227494905,6.491308677503347e-05,-0.0004666431402476282,-0.0006881805113834272,-0.0011986772930834622,-0.0012618832765798815,-0.0013386314032189006,-1.883378578132995e-05,0.0018590303586618815,0.0031922626989705433,0.002851577851943664,0.0027391094138051347,0.0027323219014343983,0.005640121986389665,0.005681433303862443,0.008325225992635524,0.011643437532567281,0.010471760924101207,0.011693551936231682,0.012045103697459307,0.012778406012430915,0.013653469019911709,0.018320021273284328,0.021124682884227936,0.022312729348586035,0.02267648152173638,0.022263714021212005,0.023093397946069658,0.02345765494806567,0.026517440264271566,0.027019504414337234,0.026628015582532586,0.028380665982550887,0.02920804606710283,0.02957314778997361,0.029832369880942518,0.028919659601231874,0.0214159877534182,0.021866901026516585,0.020172438506537656,0.01674604480423085,0.012823814018986296,0.010621892833445916,0.008195056846212117,0.006279665129770586,0.004726727392927704,0.004728159590674079,0.004655446092800401,0.004934750564439305,0.004022702270735648,0.002923286741136203,0.0017992164243083647,0.000612749424339402,-4.136939846404922e-05,-0.0003886675256981742,-0.0006206344882933277,-0.001049878769309622,-0.00111089114268174,-0.0009815983773153723,-0.0005477710640042769,0.0004457098944753393,0.0007415746032914524,0.002056185079332778,0.003119079076224868,0.004135954841671019,0.0047678752045594115,0.005714245133988689,0.00544093344022671,0.005451660642407959,0.00792390447796341,0.007942906411856238,0.008857505731996566,0.009571679329002344,0.010027250185336633,0.010013407885111946,0.010218633470220194,0.010373157175154399,0.0069471600812190575,-0.062479837384225176
-0.1121609985982589,-0.1097151655604908,-0.10970516471607272,-0.11139611783609846,-0.10969312998340447,-0.1117722522443343,-0.1096630258172021,-0.11030535882426039,-0.10656046679958242,-0.10480657722625238,-0.10240620435982978,-0.10281769458349196,-0.10089941365105622,-0.10204155478492322,-0.09899287889483743,-0.09856532233753651,-0.0982462184277247,-0.09695031023298159,-0.09908324724585775,-0.09741691419301765,-0.09686683217362778,-0.0961915002595861,-0.09749359239900934,-0.09532062348926015,-0.0912627595594548,-0.09216258144503893,-0.09048791793903226,-0.09123639814077092,-0.09030082218335192,-0.08880259231584721,-0.08824673901549344,-0.08780287132410029,-0.08793578306202066,-0.08942560899130457,-0.08897082191994266,-0.08659824731656973,-0.08834192343835993,-0.08846755103876795,-0.08693791738391582,-0.08803286185630874,-0.08852865946802187,-0.08747331659130775,-0.08566499925813895,-0.08728293564388627,-0.08732043650437923,-0.08875035337621971,-0.08857536183864963,-0.08874361462592455,-0.08881921017809313,-0.0941178572704877,-0.0975975164802143,-0.10045695527156778,-0.09833139870756036,-0.10204819526945866,-0.1086230788361727,-0.11316937179215879,-0.11507820217042122,-0.1166276172169823,-0.11987103360047502,-0.12173050237364665,-0.12341389744001093,-0.12461161295132751,-0.12452856377868178,-0.12162180169741157,-0.12329651501131315,-0.12442893705525399,-0.12305879145814377,-0.12286249454725975,-0.12360259750917389,-0.12318278908668584,-0.125187571873971,-0.1241605370647216,-0.12451950785352456,-0.12501303460619892,-0.12269944894981562,-0.12535490062707663,-0.12516875075268313,-0.12726234073960593,-0.12390170409331899,-0.1410911539934656
-0.0417374950580919,-0.047890373603945685,-0.05250946795755891,-0.05998251581255043,-0.05988742311090286,-0.06529974155235149,-0.07105265133826925,-0.07036914339188874,-0.07136355059450615,-0.07249600805201226,-0.07308598227861365,-0.07502513948598757,-0.07600247995006132,-0.07575195370672465,-0.07668155593297513,-0.07589543710898271,-0.07678403040778592,-0.07638842659434236,-0.07777335935586825,-0.07949952908850286,-0.07898328567684401,-0.07986994899552075,-0.08269137067261258,-0.08101276445203671,-0.08324423871970353,-0.08343709296058745,-0.08400896870054748,-0.07822282675274143,-0.06871558198206747,-0.06436598064837927,-0.06232989274875783,-0.0603180283687095,-0.058171392417014835,-0.057020322579626755,-0.05662435205229763,-0.0557430834100607,-0.05524011885735204,-0.055114962638851496,-0.05290634287875188,-0.05280728613240459,-0.052843533609477876,-0.05190472321315312,-0.05188012357510138,-0.05265369073121164,-0.054159370651526643,-0.05574621138334062,-0.05595243253541142,-0.05526849107673091,-0.053317238910965174,-0.05071993766362178,-0.051583475547163485,-0.051626996100642364,-0.055161755803985926,-0.05357690442125178,-0.05213162212331836,-0.050866209797400065,-0.047211344333508064,-0.04625014874064612,-0.02817103776585245,-0.011916395475457461,-0.007047445775467348,-0.006386027150169437,-0.01142133805249004,-0.014543333242375939,-0.014876213026534872,-0.018365119676588857,-0.01819046691716115,-0.022075312851580382,-0.021121342403787473,-0.019184747093790887,-0.020332486547594685,-0.01936904859143435,-0.025430440191055184,-0.03283580465917614,-0.033722837133810586,-0.035262384926234555,-0.05559601382310236,-0.06529165952777728,-0.0529826287228739,-0.04946105066751702
0.0022512551631842397,0.002265728435527795,0.002024096100059368,0.001805977508573602,0.0014885094304289382,0.001117519124128381,0.0011322668038419633,0.0017069751683096983,0.003426017278188692,0.00412466280198411,0.0040942456304074795,0.004337345145262228,0.004819465879184021,0.005782736231905927,0.005933802648585126,0.007080781374981762,0.00835542574642955,0.009151121026327081,0.009853740690505115,0.010197844351526767,0.010291065981243713,0.010314158975791791,0.01109573453886952,0.012891652877265496,0.015170492722112312,0.015530510715562763,0.015135331836354462,0.014653983664537391,0.014106103452715228,0.014737387139101036,0.015449485861787971,0.017158767063146074,0.016927862051816067,0.017210684792157628,0.017206226210108883,0.017345647702446614,0.01734988605183616,0.01705052939108291,0.01589540264519841,0.014972601325679489,0.013726363901067323,0.012708705520716837,0.011314701434045749,0.01012367281060341,0.009140055421814204,0.007436094761508351,0.007929046595411368,0.008149852941661677,0.006470832077690532,0.006010343834241942,0.0052976395627742,0.004269673474302571,0.004584072071947675,0.0022675865615688438,0.0021155248883873968,0.0016087627394660692,0.0008374306815156329,0.0013906847115304276,0.0008991751616378913,0.000869274811374004,0.0008168790906092976,0.0006681422957367877,0.0006439610013020409,0.0007177655681352583,0.0007143240587059406,0.0007246412850681873,0.0008511687557275882,0.0008422661844675761,0.0008801463156502324,0.0009803879714958888,0.0009667311116336824,0.0010997759227515378,0.0011929698935303121,0.0012117734063440925,0.0013574659157963975,0.0015371873594725684,0.001556604437701843,0.001813073967205589,0.001858305034023774,0.002291775633224181
-0.06787211048541968,-0.07468667023465324,-0.0826590288900023,-0.08953313986294756,-0.10361446323613939,-0.12416561660112925,-0.14920804742817245,-0.17002136751378144,-0.18154632311870894,-0.19712457592011223,-0.21873855078283183,-0.23518743777825762,-0.2505609708011164,-0.25677948255007244,-0.2595430129975937,-0.25514962288867443,-0.256462463999851,-0.2605315919825574,-0.26633958320027334,-0.27290956585117143,-0.2814696620578245,-0.2855695787947762,-0.28522564715924215,-0.2673029388296211,-0.25596558163603206,-0.249974128686703,-0.2529359387694177,-0.2583607571528516,-0.26661415921483445,-0.2602199941651618,-0.2536431337783685,-0.2551512218786218,-0.2532088883894322,-0.2535046511458599,-0.2524698348328058,-0.25165126530315246,-0.25417927190202577,-0.2589101660341954,-0.2593826782668459,-0.25250525772145427,-0.2407471218413714,-0.2246579480259656,-0.18942805408353292,-0.16994409373371935,-0.12572043207825728,-0.10779924615794799,-0.0818078059864481,-0.061063868574925,-0.04396929545572349,-0.026154723746536362,-0.01835452800890825,-0.008039750475309044,-0.007900349104551972,-0.007049426500505327,-0.0023901503722308522,-0.004514844224265003,-0.013204762177766973,-0.020578674162030287,-0.014509227493571936,-0.017102957560771948,-0.015175119824693533,-0.019432193290227207,-0.01917081615136545,-0.021745228581257,-0.022328673095372738,-0.02283816868736347,-0.026263355877668083,-0.02656640230123512,-0.025463022288466527,-0.026309641215166192,-0.02678651330427008,-0.027194901999071406,-0.02641319247356844,-0.02440528214327595,-0.02675458948394425,-0.024890518587621525,-0.025281206996450194,-0.027256901890139077,-0.0885655979839926,-0.1156025127798268
