0.006019951753652171,0.005933976123207912,0.006481942311447599,0.007246373657433796,0.007118792701952241,0.0072679494850156345,0.006876261824443288,0.007047026255987023,0.006739554764614226,0.006484812215784108,0.005854371693074565,0.005822705670698023,0.00587216018506061,0.005669503177600777,0.005655732553717273,0.005532016157918707,0.0054290402550460784,0.005418869371814257,0.005418854833273638,0.005429016773689183,0.0053303320003421015,0.005307773597753374,0.005276633894156789,0.005237973332143017,0.0050484638333891186,0.0049546868273,0.004684642848106501,0.004705378615224386,0.004649026353376178,0.004554456870494811,0.004029556638912729,0.0033082228762000973,0.0033385925091129727,0.002659918897651106,0.0017612777235267824,0.0015465357436408901,-0.00013531263833099378,0.0008036245829947317,0.00013541137223436437,-0.00025017178474722617,-0.0009080295728944051,-0.0020213901976430053,-0.0028989871651152466,-0.003407238709137055,-0.004008903793764997,-0.003836312384106929,-0.0038663111240856227,-0.003914397586755082,-0.0035668915906121425,-0.0021477469583447402,-0.002030926152544313,-0.0007150767916603628,0.0029723098593292256,0.003023513713509479,0.004790844574768998,0.0047943112053857396
0.2360199421328468,0.23271836649020983,0.2403921326059999,0.23921955770531114,0.24245564193235353,0.2469171990062624,0.24433842265979197,0.25081302551166706,0.2548372435683924,0.261619462589913,0.2613193708289357,0.2612697939149877,0.25830694772473356,0.25945230817766946,0.2658828783167612,0.2644012534578728,0.2672343214515581,0.2660051292588154,0.26666579583955047,0.26604434358881474,0.27090061954796335,0.2663363156847337,0.2716213855788507,0.27240618042915987,0.2721939734449852,0.2694423463649392,0.2653054252547928,0.2673659351208908,0.26915703705263655,0.27006500950284684,0.27293806590282255,0.2699012401215612,0.2707203005488489,0.2744828559149543,0.27313676816339644,0.2684881830167575,0.2728746682514436,0.27221046590081566,0.27496465159048655,0.27409667235740615,0.27273379147635873,0.2687890719709381,0.27569600829182256,0.27171038695239585,0.2710486738043354,0.271655431814037,0.2751386510306459,0.2640555100208989,0.25842347330841603,0.2512675533273336,0.250752353019373,0.24031775602806843,0.2308869134227475,0.22625685007677387,0.22358686140588532,0.2177269549776767
-0.31603133984567827,-0.32044737080482594,-0.3204916079680982,-0.3165443450092422,-0.3191700685196694,-0.3287638483936833,-0.3268068215715198,-0.3300644647891426,-0.32840892818542927,-0.33155928074915014,-0.3327436173919545,-0.33461390703054883,-0.34102640858543265,-0.344540590332679,-0.336385711716422,-0.3436565521027999,-0.3412761341773685,-0.33906736722690295,-0.34883343052774585,-0.3459448955753022,-0.34338784163342856,-0.3450700784450733,-0.34679887303702156,-0.35094475756790766,-0.34758358670238093,-0.34567408167921765,-0.3495480843598579,-0.34853900332133064,-0.34554262941966474,-0.3538450225357962,-0.3452927720137934,-0.35247894877362873,-0.34881387031781086,-0.3559951958602702,-0.35554052666377794,-0.35826750912067223,-0.3599069865178847,-0.35225719132333894,-0.35928514926346145,-0.3529510897650635,-0.354494282388174,-0.3544177146620423,-0.3556984252449322,-0.35932871588551857,-0.355914481245718,-0.3635613398100056,-0.36182707660158886,-0.3479906112471486,-0.3428906764989174,-0.34022848810350104,-0.32037184436929517,-0.318956070117398,-0.3166344667452766,-0.30337162844628646,-0.30419805828976,-0.29636849356399325
-0.044595447701747996,-0.044554009697905066,-0.046136993061739025,-0.04683917444162468,-0.04999183974260926,-0.05132825729035824,-0.054677847815629704,-0.05879067304344422,-0.06261450986152145,-0.06678171580536064,-0.0695143903110826,-0.0742997922548827,-0.07332890043048872,-0.07309573417196398,-0.07414122487188853,-0.0736089696704531,-0.07359323396640062,-0.07328295381157861,-0.07424640771752117,-0.07368291524726985,-0.07376888311145285,-0.07307234669665208,-0.07049598849068509,-0.07085287379460872,-0.07226139357038654,-0.07196936345604958,-0.07017555546737782,-0.07068482890399412,-0.07162071450808298,-0.07219005641360225,-0.07271234923696518,-0.07374295701214902,-0.07242202327551892,-0.07219519188853196,-0.07440592983525442,-0.07405066893857977,-0.07553355771581811,-0.07847437981537576,-0.0783878093640532,-0.07767232127288351,-0.07997179743491765,-0.07980733656022675,-0.07708936272529576,-0.0659477780931183,-0.06236614123494786,-0.04664485289599771,-0.04495860162741963,-0.03288635991793659,-0.030268707826948477,-0.03012457187829493,-0.030621222096019994,-0.03104575931107522,-0.03526920696051467,-0.039690395799797974,-0.04005805389056843,-0.04225730416320797
0.002935260023508863,0.0030712755808278377,0.003108921998552817,0.0031852378686204556,0.003154692501048563,0.0030756598840846667,0.002986643443603174,0.002932407604127552,0.0022570222146496514,0.0008654453514388497,-0.0022342241859485638,-0.006182676269787604,-0.006213888742451457,-0.007975057765198197,-0.009604293577590142,-0.010651955308933706,-0.011630520011886929,-0.013373993358185116,-0.014405284048808694,-0.014895356722515567,-0.015350208567296167,-0.015743273756105482,-0.01580389665972207,-0.016288723603588722,-0.016300405423021358,-0.016794219923646988,-0.016791786154488387,-0.016627607757248905,-0.016200542015136283,-0.015990463780358347,-0.01686529671731813,-0.01655971044444914,-0.01555716045003925,-0.015494115073410726,-0.014115311202046496,-0.013333981682029991,-0.013058678887014284,-0.012223956893119305,-0.011390515811469855,-0.011043575691014294,-0.010711421483558137,-0.010348360715635352,-0.009806164710062395,-0.009135620639725082,-0.00793768757454596,-0.00786686087278232,-0.006226784895267362,-0.00599857833294126,-0.005195830025002387,-0.005067839359609113,-0.0022833809723191993,-0.002414047481905119,-0.0013417701471036278,-0.00088444357432341,-0.0004406996084840298,0.0017051239750313358
-0.0072821205270413416,-0.007640353710533622,-0.007925963892074818,-0.00847220832025342,-0.008792745673021504,-0.00865852367215548,-0.008155907114852872,-0.0075755386722630965,-0.0067984969872641465,-0.004846446628980691,-0.00018287444885185802,0.0034143335792458027,0.007608538642951732,0.007925765392251226,0.009685352246789052,0.01099434762185402,0.012495265596548892,0.014372159507877976,0.015075036822747015,0.01648104844366667,0.01616616139674086,0.01613453478599896,0.017056830263428673,0.016679940280569,0.017194202310698774,0.017340900170946374,0.01742114700277534,0.017615773939587628,0.01824820661485348,0.018481141750334596,0.018646259115721004,0.01912714574112141,0.017683566314420942,0.015112803564367266,0.014882157975696298,0.013631771849230376,0.013765023599811379,0.01327858005235991,0.013232627568181105,0.013444951535591937,0.01312397884225315,0.012432217361535233,0.00653095339212615,0.006566288047151934,-0.0006763987222268257,-0.004063420701486222,-0.003499283062337235,-0.0005392367564529466,4.859240772742718e-05,0.003788091790705692,0.006357700893193202,0.007737905065082912,0.010782541639496544,0.010351960876634172,0.010652090067678883,0.010673430085822147
-0.10661675022426319,-0.10683481362731383,-0.10881653395557381,-0.10814349136264625,-0.10778613786016641,-0.10797288915777244,-0.10610159375719193,-0.10506874033917248,-0.10393938306253551,-0.10171517295727338,-0.09622917509417905,-0.09600937896498975,-0.09251088184209232,-0.08983173206492652,-0.0866063240239495,-0.08451623058598035,-0.07571522924887121,-0.08263423815862436,-0.08184349432472109,-0.08224821233701501,-0.07686669327086247,-0.07092691553709436,-0.07509341452842501,-0.07540439416710014,-0.07682057673254808,-0.07830634120585069,-0.07804416974023753,-0.07650091581618232,-0.07549369004381641,-0.07517782426698108,-0.07487855057933883,-0.07402333566938785,-0.07487856251007867,-0.0743393826803672,-0.07626148136235858,-0.07734226319350039,-0.0786844382531856,-0.07871193140484882,-0.07917551731239626,-0.07998718156820979,-0.08272627689380774,-0.08740401500756954,-0.09072325522298241,-0.09733848370082807,-0.09785511284637101,-0.09817296543631235,-0.10345383428374252,-0.10252124781768915,-0.1053157411069259,-0.10747628779508674,-0.10590603125774851,-0.10757348539158516,-0.10745825685512567,-0.10959598325065158,-0.11265777400764754,-0.11603277288487178
-0.01781965708243083,-0.017822471821164945,-0.03850178433638613,-0.06193252095791786,-0.07383005933446633,-0.08184301454692332,-0.08233438724408956,-0.08575507207251255,-0.08985207896347441,-0.09378996996900063,-0.09703051464059724,-0.08219695316333112,-0.05873681042373226,-0.05411005483522293,-0.0452019162631171,-0.044379299627570507,-0.04187490910915737,-0.03987328127865683,-0.03695620138947682,-0.03759978725696158,-0.03731092871959725,-0.034440537043723345,-0.03254146202026154,-0.03031725382600406,-0.027191706446725156,-0.028911647715416603,-0.030825635413334045,-0.03242385865186661,-0.02877580377013652,-0.016886656780870833,-0.01741918219389579,-0.013434584221507197,-0.012954514527799797,-0.012901239309949982,-0.00981118687628386,-0.0070603813170042485,-0.007099244254790549,-0.00681243524770995,-0.005586516566932858,-0.006218201617597697,-0.006495707852392656,-0.007093979826507201,0.0026531194677824124,0.013184914799168416,0.011136156542294233,0.0011627332741423087,-0.0020036506977692613,-0.0049458094361055135,-0.008847875810453007,-0.010460468259632195,-0.012079786933675942,-0.013976171181106181,-0.01600772566355047,-0.023257293374744158,-0.030259669384044945,-0.033414195099426516
-0.0027429958042934576,-0.002817067229398842,-0.0027668133091548856,-0.003167059154846778,-0.00311046806618033,-0.0032091917695738605,-0.0029446367093464657,-0.002524920858151115,-0.0019943271218969003,-0.0008623273015010234,0.004918843759629779,0.006391020099397143,0.00683226264017748,0.007935969686190885,0.009760629137656667,0.012067403695844362,0.012384123456570304,0.014007607750993963,0.01471960651691098,0.01479308085332171,0.016975362473068214,0.01570065777416547,0.016811784143545328,0.0166427224901202,0.017656846818455307,0.017648040850734396,0.017955634865592082,0.017995382884344806,0.018057672653920276,0.018297435716069482,0.018300487427410573,0.01830451342668581,0.017010840149171102,0.013886834610116281,0.011813247238338124,0.0115340032379613,0.011220821587930913,0.010344944538469363,0.010625245610262854,0.010772769965602209,0.010055454587214045,0.009010363502217558,0.007664540652362894,0.007867260733492927,0.006714043916521032,0.005553819401489189,0.004709867348801465,0.0036270216629142923,0.003864145322528919,0.002777023062122418,0.0018484728086114904,0.00021351914966142977,0.0008663024521525716,-1.965629893586302e-05,-0.0007606805775542332,-0.000939074615463091
-0.06431893550731207,-0.06791062995487705,-0.07871520970721384,-0.0851774547045139,-0.10259863253266717,-0.12036695463288473,-0.15092549012249473,-0.18115910063328566,-0.2130931876509249,-0.22516566782176584,-0.2265013602014204,-0.23023148660085038,-0.23609851531965032,-0.2361674094000687,-0.2349792298485896,-0.2351468499962186,-0.23316924587581422,-0.22890393020375205,-0.23180657578792835,-0.233564284082321,-0.2287540625838559,-0.2334925855388837,-0.2300488429066657,-0.23631336974131012,-0.2398957483674956,-0.2392188441571016,-0.24051562308894156,-0.2422722203144208,-0.24949659670543606,-0.2525455959764607,-0.2542686180752626,-0.2553037239772306,-0.27191489733361585,-0.2928589888899201,-0.3065595280770362,-0.3164118105776037,-0.3075989766153995,-0.3055985150299502,-0.31054082001751254,-0.29074877756211603,-0.2783104579321605,-0.21374439772263581,-0.18836003620003364,-0.14431645752607197,-0.09959725770060855,-0.05931307556021961,-0.02516423171082211,0.005693234836567253,0.029033876087815387,0.04076169020726423,0.04153224150316761,0.04248030342317814,0.03121848718237062,0.011493621092176354,-0.010767665000845854,-0.014787115149611414
