-0.0067714362233694736,-0.006752367581474255,-0.006848649240895199,-0.006670547234958574,-0.006654715777060655,-0.006560741745798027,-0.006574748356359092,-0.006550647829290725,-0.00648022323608207,-0.006442655713928633,-0.006390181839794315,-0.006182139529206636,-0.006056139012869861,-0.005799945512712052,-0.005577332848659122,-0.005111764655211217,-0.004216853345290669,-0.004238382119773899,-0.0036526680417275957,-0.0037293808495310905,-0.0038333541564146284,-0.003879604714011608,-0.0040517608562038,-0.004023924644699205,-0.004026064354969305,-0.004035367858647698,-0.004130578958719362,-0.004102837218971126,-0.004027106616041775,-0.004058920552929988,-0.004000981155068189,-0.004082115634805673,-0.0040863954431132644,-0.004105893759813586,-0.004127261000997509,-0.0041581247715503705,-0.004161890357731599,-0.0042260402890310755,-0.004226323987298528,-0.004231047557955943,-0.00422471598524091,-0.004254082848990908,-0.004255009372571461,-0.004101577011516748,-0.003886232380395972,-0.003598466184612215,-0.0037258442367830444,-0.0037374439654298567,-0.003725316785314025,-0.003927200354248054,-0.0038472779724655266,-0.0038980166807172814,-0.003923544767823331,-0.0037520502177458594,-0.0036012276363992356,-0.0033802720761963462,-0.00294028841095748,-0.0031267003088919676,-0.003197410303062899,-0.00258321812670497
0.25360335511715204,0.25059009105555136,0.2530970580589552,0.2557809445571433,0.2612236581631162,0.2584174554453412,0.2588603127175983,0.2588739562120487,0.2632305169690154,0.26099843712203497,0.2668729062920046,0.26693521615087035,0.2694886678677836,0.268217774004327,0.26790811331799214,0.2703790145036232,0.27002375531173933,0.2685665593597455,0.27213832635379753,0.2725782348482929,0.27720522610875864,0.2737100976416759,0.27621208083979154,0.27847822999674055,0.2799996380943706,0.2736522431418228,0.2752660180583403,0.27522511110968617,0.2750934356382664,0.27408382918150953,0.27477711635445606,0.2788439675857861,0.27861454174774186,0.2740333844853897,0.2758617715921296,0.27446352720934625,0.2721532298652317,0.27701214190225715,0.2790884554922811,0.27742192774980334,0.2757190217742533,0.2755657316606162,0.27543786174197027,0.27533577874673554,0.2710836697283099,0.2684237408964952,0.265396117194457,0.25685345435797785,0.2575127838607611,0.24424079421349196,0.2415351819745818,0.23258650201241404,0.21983825046090996,0.21909259376397147,0.21020797953136375,0.21000654725247253,0.21063999071291473,0.20908364427455955,0.20378898769930825,0.2003718557544997
-0.3425297926104921,-0.3460500809738998,-0.3472959210968792,-0.34069161716989166,-0.3393113869716613,-0.34825668530243814,-0.3496588508238279,-0.3487560980951174,-0.3429975585102335,-0.34876451506063944,-0.3441025490932964,-0.34608703782039485,-0.35273735332897266,-0.35014715426858,-0.349134311342074,-0.3537193159827097,-0.35101061982792886,-0.35237339147054253,-0.35483406004782475,-0.3454164629395233,-0.34587953607926136,-0.35563154755063,-0.35090669499169524,-0.35529003745764415,-0.3558429496459037,-0.3563439506991518,-0.34710531900639974,-0.34680405609839027,-0.3504649949631078,-0.35563277466157867,-0.34905935780812725,-0.3547414525851754,-0.3515109449122512,-0.34972003740560437,-0.3518256717128055,-0.3522423672452386,-0.3511837340174733,-0.34971719318989153,-0.35119596292483585,-0.35081037086118305,-0.35077873361030376,-0.3497922928175654,-0.35570595742664646,-0.35343640363722684,-0.35523611334675465,-0.355564523625628,-0.36598725950591676,-0.36298823223005405,-0.361109624662022,-0.3492067886022691,-0.3460082503441045,-0.32477604902932555,-0.31752989850092045,-0.31609978542711986,-0.3064459975214079,-0.30054956806260025,-0.2933385052515101,-0.28347452352450325,-0.2863597173090156,-0.2745637506944773
-0.03334054642733299,-0.03245420697420302,-0.03357844962286959,-0.032476047213823904,-0.03340441499370139,-0.032302189725073704,-0.03360960729207294,-0.0335912161444652,-0.032290229176131224,-0.03349016202720303,-0.03421572362424725,-0.036894709869612755,-0.036121464949820284,-0.04490649249229416,-0.05336156036790828,-0.05971891904021377,-0.06901713847854266,-0.08273811891725397,-0.0854061886657873,-0.08559602554692848,-0.08723466436115702,-0.08829850434618307,-0.09054197141100494,-0.09285789034861261,-0.09467603036037595,-0.0941452929971018,-0.0935811637029227,-0.09390995435977902,-0.09408382295018164,-0.09344520515774028,-0.0932557517654873,-0.09365522447223124,-0.09315681168144935,-0.09324116426847538,-0.09421331248643618,-0.0936062935008404,-0.09444360245575534,-0.0930704890364675,-0.09374601935223967,-0.09543143581867722,-0.09556222987476522,-0.09571627883163852,-0.0934724714855699,-0.09014202955530765,-0.08221495296828434,-0.06693821298082483,-0.053507387647636635,-0.04569661474747352,-0.04185181623070445,-0.0416582703314783,-0.0433746924540652,-0.046214032583512976,-0.051299265797647715,-0.05727880070140259,-0.061198266198681746,-0.06935704581460801,-0.07075109326831486,-0.07469700989066574,-0.07695003559211372,-0.07872350505178406
0.0016713132529738413,0.0013011686930763681,0.001319766964394886,0.0015373353120751317,0.0011758301223121906,0.0011737940626820272,0.0013783916375649902,0.0014021984489130906,0.001325283262946154,0.0011982385431474772,0.001245517166162244,0.0011782202208316292,0.00015406329046912547,-0.0009541812261398286,-0.003449697806258905,-0.0037237307207257796,-0.009000433201356411,-0.009241407063297272,-0.012699360043068889,-0.01548376826317844,-0.01841094981636625,-0.022193810994922566,-0.022291559905992697,-0.02378338702400229,-0.025092278386945745,-0.02593046630784441,-0.027471648920438158,-0.027628654545727035,-0.02796032508772602,-0.028352633914596925,-0.02901173274632197,-0.02931255320101448,-0.03007031657320593,-0.031146336586437118,-0.0315252284809778,-0.03209675483566857,-0.03195789245954664,-0.032553780385202645,-0.03297243404004365,-0.033883990121170306,-0.03350258391355719,-0.03275261668113766,-0.031611802063772,-0.030573655205658738,-0.02739606560548858,-0.021879559670224265,-0.01864300321588507,-0.013699511030342785,-0.008666437083660305,-0.005148856185245273,-0.005879761591653806,-0.004479021505818356,-0.0022055501444916605,-0.00039605291305062895,0.0007861893488477782,0.001942884414845808,0.00332810908904267,0.0032860906798968703,0.0038111520767760815,0.0053554759108818744
-0.0146356099588801,-0.010670972885993538,-0.009190037168977143,-0.006496560409444074,-0.010236416266325026,-0.00691067628476976,-0.00977316998897736,-0.008559007013412796,-0.009985733869015422,-0.006425884022065301,-0.02252926611651222,-0.03998711852941804,-0.051053408373099476,-0.06289552382942748,-0.08271600143873928,-0.11255112811720047,-0.15543853900521884,-0.1916427113764016,-0.22514511119068376,-0.2446357470659472,-0.311972092130405,-0.34909826778261777,-0.341208487995911,-0.3272243721434635,-0.3197380439085439,-0.3579977827327995,-0.38890202210166264,-0.40952330623711747,-0.42871234217422327,-0.4038620260212567,-0.36788554562905124,-0.35428084299968665,-0.3355294207522267,-0.3683468506609914,-0.3647655818766378,-0.3421167503626591,-0.33185298237307864,-0.36139840966681985,-0.35480937960666065,-0.3307883608629455,-0.3318191591286095,-0.3257607025644978,-0.2377133712080792,-0.22878941406094958,-0.18438636968361463,-0.15279695390171166,-0.1187011397471014,-0.09188329310700166,-0.06338016996655059,-0.04264159981825872,-0.008889162605008138,-0.0005295374595294536,-0.0015308114935645785,0.0016660282510101475,0.00498609407352103,0.0047724430402542855,0.008284034474367511,0.01022475144742965,-0.0046162344640916,-0.016191538221832103
-0.13414141927095682,-0.1293934119860962,-0.12543622109951236,-0.11978431842731327,-0.1201089888611994,-0.11695261448209988,-0.11232898610135969,-0.11596465688406346,-0.1163908162317509,-0.1191315494367624,-0.15099082348741913,-0.2216806085499844,-0.28296665650775676,-0.33363187777413,-0.4336358438455374,-0.42908847442631043,-0.4349870947459977,-0.4520074377632693,-0.45695682326612125,-0.48145565031213694,-0.42641551401871586,-0.39640711197604017,-0.44373879115007736,-0.4671704213614553,-0.4833873043117112,-0.4341018001514685,-0.402485196395541,-0.3704185645563545,-0.33912419508847974,-0.4020904635240802,-0.4363803000019025,-0.45294586840991746,-0.45614593612798177,-0.4145102017055581,-0.43455631605038303,-0.45895270619172057,-0.46817219282742173,-0.3864903032296341,-0.38756262234925853,-0.38351672219536936,-0.3451857765550585,-0.3147330144809426,-0.2507640980557876,-0.19455390475412043,-0.14643380392367158,-0.11392180145742248,-0.09836689118862567,-0.09978185672410987,-0.096508302636297,-0.09938704019712742,-0.10006608800962051,-0.0969330199860992,-0.09493001708204087,-0.09020323370358878,-0.08551301049616528,-0.08921012120372304,-0.09926927558599728,-0.1252806700679661,-0.1352136677728839,-0.1572748361757399
-0.0383322933587205,-0.03988809445826312,-0.039225054607938535,-0.04348408954021052,-0.04061249959041596,-0.04137430852632702,-0.043054108390320055,-0.04292941311399676,-0.04810625019917117,-0.037713568960169114,-0.03559917846901949,-0.025712186526638127,-0.020596720059731306,-0.0397218424675505,-0.033698399554821734,-0.014404094960140595,-0.06665647330719733,-0.09899040914566849,-0.124114526398993,-0.08104645215259561,-0.08737837274593768,-0.09113248411781777,-0.07687946678242125,-0.1013541890850061,-0.07514952262147064,-0.07266788475471497,-0.10099760755592799,-0.11698835170419311,-0.11415792874814108,-0.10805265462895249,-0.09236695349552387,-0.11522822121747622,-0.09460063711924623,-0.10976896413224677,-0.1212775306962271,-0.12620837182884564,-0.13037492958985483,-0.17514202700929957,-0.10801721846092821,-0.10465064181591545,-0.08659530881841511,-0.056217102321524895,-0.0007396727222305495,0.03480760897904968,0.03577187644800002,0.023480346894404293,0.015161207788159797,-0.0022619618744415112,-0.010553796043576444,-0.016654283905071163,-0.018841145449486216,-0.012236587224988963,-0.0053164169519269305,-0.010012087417404992,-0.027850875874211714,-0.0296536471851295,-0.03185531850637603,-0.0375693057506864,-0.040664613547763295,-0.0470792332119394
-0.0006514966012684276,-0.0007332712411641077,-0.0007223091866345314,-0.0009550767423319918,-0.0006300538405364417,-0.0008932777945659248,-0.0008673733419144613,-0.0005839043828434564,-0.0005423241231143103,-0.0006468641209297962,-0.0008110343958411118,-0.0003152787991140888,1.4072364501511206e-05,0.0011800338237615026,0.0023449201576547234,0.00402884207765949,0.00761466822755859,0.012090233618309684,0.013132410992408547,0.016418970875225664,0.020906577384914898,0.02095685306644913,0.02287156963429958,0.02418172939990588,0.02564134019054908,0.02916145428576989,0.029323582032416546,0.028920443789204227,0.03026298461810705,0.030184549693313644,0.03110183090832019,0.030985603156810152,0.030644600020439682,0.030658030040943623,0.03129714901461197,0.032166951343688424,0.03220044498795176,0.032018277103219486,0.03271294319690579,0.03295005890930121,0.03274394413607833,0.03282648521927864,0.02992755584792017,0.030103264163816947,0.02686380594534619,0.021765265989538523,0.017524998587869177,0.010235113290855394,0.010248362258844495,0.006876666961604779,0.005238687516743033,0.0031005615822317953,0.0016676198515477006,0.0004029773056230707,-0.0014041077199865633,-0.0015478704487260156,-0.0022631984895193314,-0.00437678396454456,-0.003852639189662067,-0.0041246278222426
-0.022343651566075536,-0.017848741312265465,-0.017184208979566663,-0.0213267707151523,-0.0187675033064216,-0.021060396735554165,-0.016725568291712265,-0.020785070533097368,-0.046375124638892956,-0.060076615966160464,-0.07950934828913139,-0.09777148717810205,-0.10870507908491758,-0.12160855503459289,-0.13123173354387588,-0.15488601092038445,-0.17271029843137217,-0.2017944308910436,-0.2246367198562955,-0.32643609660620665,-0.3221652129984965,-0.31042799790934195,-0.3209576705366966,-0.3200503049982476,-0.31797507151350135,-0.37415354460634415,-0.3666227968378946,-0.3467331843926595,-0.34691964178344636,-0.34061918001643837,-0.3341987902564599,-0.33339275608844654,-0.33254634658902477,-0.333089995065783,-0.32934767486590383,-0.3285303891376939,-0.32967338311290584,-0.3290912551978842,-0.32767854660357576,-0.31888009700481196,-0.31249765159885623,-0.2864036155310079,-0.2691267550524968,-0.2664311396417829,-0.25062678220171875,-0.22418142332358565,-0.18534278564986842,-0.14786260271068494,-0.1131896263433593,-0.08093870115026575,-0.05834750140168682,-0.051276520419836165,-0.04772208978631588,-0.04964255321477021,-0.049642753210151346,-0.05485589096270527,-0.056466549110833084,-0.059892249716923154,-0.06710045219401135,-0.06657469236747403
