0.00030201742251247186,0.00038435356775383785,0.000500347514757222,0.00045717503553838044,0.0005079129392533329,0.0005994799830992746,0.0006175048828753537,0.0006108592728015618,0.0005057406089547412,0.0004711605843258483,0.0003335040149514108,9.122786319016895e-05,-0.0001249952477528355,-2.731714484174773e-05,8.024055209052806e-05,0.00032863105651807426,0.0009729990697081607,0.0016910497926344178,0.001761565573126865,0.001755102915537381,0.001665750168945893,-0.0002445815523544761,-0.00031987431660951383,-0.0009241178388146316,-0.0016313818283301659,-0.002487614543609438,-0.003053663853279251,-0.0036366271635713847,-0.004057030511337528,-0.003987991588708192,-0.0043462281691343625,-0.004901295713546506,-0.0055842107691694174,-0.0054917046214410375,-0.0057404637150008115,-0.005706449390387295,-0.005632509412579229,-0.005612714856990051,-0.005756269858795938,-0.006118966782978828,-0.006956641736071718,-0.007785138935169159,-0.008686220474765737,-0.009075535701508123,-0.008810719414959974,-0.009065766269121577,-0.009042201654576573,-0.008871038084701853,-0.008352145453117073,-0.007617512579126812,-0.006489439909955573,-0.005945142762877139,-0.005321098254747585,-0.004693611117328893,-0.003946451978931929,-0.0033942106377335694,-0.0023343464719774616,-0.002645097830334087,-0.0029854844565177546,-0.0010982276849114641
0.25109483092920526,0.2554263172278491,0.2591424651566082,0.25608222441078476,0.25704152693955185,0.26481171128843656,0.25754459293468024,0.2631592964579188,0.2642668347649986,0.26598397891734527,0.26344031060966666,0.2641466815169967,0.27166486937236556,0.2735745707160205,0.26832564251148255,0.27070205501934386,0.2739050035815209,0.2656382584166135,0.2706941922435742,0.2742513822830544,0.270788914662082,0.27397340216808214,0.27487709511517655,0.2697057986922687,0.26792120334668246,0.26892662513370946,0.27055271914151635,0.2716203850833259,0.2705181167670906,0.26871636198304916,0.2718790713161268,0.27197854553041234,0.27274861997977357,0.2730652185824117,0.2684937211875973,0.26706766190636844,0.26702105252195374,0.27110057139962884,0.26795811194541286,0.2669568203192762,0.27050781194606516,0.27245823391223756,0.27172075071585267,0.2663503830928615,0.2656715718550855,0.26633608559700467,0.2662504128680168,0.26343443392536375,0.2632683566417344,0.2554739404890663,0.2564351688491904,0.2551426635032254,0.24783631917109075,0.24606337238091408,0.24430245980864748,0.2397607555017895,0.23718347789540972,0.23701840894456683,0.23128679519772008,0.23356669391765097
-0.33593210429121745,-0.33478473252682156,-0.333386196649577,-0.3362208682837421,-0.3391658788513628,-0.336930560773525,-0.34527661483978317,-0.34542238972848305,-0.3474467258643527,-0.34355400486974863,-0.35125887949649637,-0.3434152152753248,-0.3466836349121444,-0.351927638112585,-0.34457162890005927,-0.35072932190882905,-0.3488885642266892,-0.3437824512560509,-0.35143362838644426,-0.34852515358677244,-0.34949431758749644,-0.3530474641845173,-0.3561719632976028,-0.34910224775330057,-0.34862127777894625,-0.3498249489229402,-0.3530516984251971,-0.3597906753074471,-0.35648506589154505,-0.3521360405419737,-0.35626244836194687,-0.35641940644545345,-0.35527677747670183,-0.3557834209383934,-0.3558051640168686,-0.35067639056485883,-0.3552226272262499,-0.35836339209868184,-0.3514076400805631,-0.35336055809220845,-0.35985388620301045,-0.35429272647680593,-0.36115272742845556,-0.35444640403239336,-0.35380091877862746,-0.35508852594845114,-0.3610301482229227,-0.36035553029253053,-0.35087605190991533,-0.3482135873565965,-0.3417655614771231,-0.3407828090216373,-0.34110024546260326,-0.33684624955143433,-0.32594699682145295,-0.3233933923233061,-0.32259000832863327,-0.31879768590846813,-0.31329830088502164,-0.30956100901766714
-0.05219322834091712,-0.05251075317870639,-0.05218206702620851,-0.05265822406147307,-0.05149139043929135,-0.052153501534469814,-0.05201218451397766,-0.05321176203222569,-0.057258977204337196,-0.060598603950667886,-0.058074321547576135,-0.06443361744596071,-0.06585583713614597,-0.06835641687105343,-0.0704980925399729,-0.07383043285009772,-0.07522071934140634,-0.07396115492844871,-0.07394052602754662,-0.07468956210565274,-0.07210773971110093,-0.07181629286330282,-0.07054345151822213,-0.06829441180541056,-0.06529890364192317,-0.06447337278821541,-0.06267599517567024,-0.06112518924325688,-0.059756786299947226,-0.05625258470883897,-0.057567451789607454,-0.056326985099663586,-0.055609352313484024,-0.056908979807396794,-0.056360890387968904,-0.055570279156991705,-0.0553063284334361,-0.0560015725193347,-0.05353813570168015,-0.05130677832844027,-0.04569185938514872,-0.04441130278873118,-0.039261223637224424,-0.0349396880865923,-0.030328124079222137,-0.02727462894413647,-0.02879572463846154,-0.03189185717170094,-0.03761622491299096,-0.039930235634431904,-0.048090618561287435,-0.04946520391741226,-0.05500064901600424,-0.05481446818929564,-0.05471572626353453,-0.05910822315770969,-0.05898615889516413,-0.060216508450664834,-0.059461100925148315,-0.05881732866102711
0.0019601447355281285,0.0019428860675199731,0.001930035906553206,0.002024135026290318,0.0019009062314688343,0.0019783544148384933,0.001868668583692535,0.0018532521203436388,0.0015053639391997802,0.001632907018236498,0.001307244873088926,0.000864236662306861,-0.0012878138778358462,-0.0010425572385385701,-0.003518260087185631,-0.006783775000559311,-0.007716096906208303,-0.010547249082835797,-0.014405386537191622,-0.014746762737976035,-0.017395253437790557,-0.01956130156590781,-0.021469637816280314,-0.023364647778738458,-0.02430211005144401,-0.024947156176599473,-0.025196676377432826,-0.025917601205476433,-0.0273499022367553,-0.029060166580946817,-0.030702886477746383,-0.03156203114179776,-0.03248655991693701,-0.03378774159358989,-0.03389217398296332,-0.03490795826096252,-0.03460162927348293,-0.035130814721291384,-0.03443404048724148,-0.032062812544026334,-0.03240533829549051,-0.030507647094011082,-0.026405925145309827,-0.02388199078870591,-0.01960409156552057,-0.016448475555794026,-0.013584277068843562,-0.008861179177546684,-0.007575177697984248,-0.005763988966629908,-0.004162743590229011,-0.0029507942903108037,-0.0021832434447517294,-0.0015213969275183804,-0.0014930989855628965,5.2357708752092375e-05,-2.1486400459952936e-05,0.000538351995808567,0.0008707250565785457,0.001171613869473889
-0.021589153169009435,-0.021891773114174784,-0.022648085068174787,-0.022126231310257857,-0.023392537987387992,-0.022324338774263174,-0.02286217417197645,-0.020723865540519203,-0.05418305322421272,-0.0682967069940206,-0.08150439959249423,-0.09467857817963594,-0.11545192606722353,-0.13802778608495236,-0.17279613848573294,-0.20461912663782855,-0.2336140343517636,-0.24998086879057352,-0.2598580690680271,-0.2653170390283266,-0.2774245724059548,-0.27698165626371185,-0.27899292378509183,-0.2802071952232676,-0.2824163068593279,-0.2842482261953682,-0.2812062523464381,-0.2837969877809309,-0.2918007678833187,-0.2899853298882373,-0.29069151236357665,-0.29478467827099514,-0.29716986953252755,-0.30699006066616424,-0.34384829824008106,-0.32143709568437756,-0.30237721283693997,-0.2972105556398831,-0.23970974277838333,-0.21175740077174598,-0.16709490905734203,-0.13071928702612368,-0.1004745040485524,-0.07677235889738057,-0.05645273958935169,-0.03934291272594367,-0.0229797100200974,-0.002746175977602339,0.0003112814411827037,0.0063302265473931755,0.004370573591539819,0.008977302140285214,0.0004931603837526307,-0.0038198705247292843,-0.005457842726255752,-0.008563303470504595,-0.01042797403376538,-0.012499925755878168,-0.01593922730597862,-0.019667178004467035
-0.08638616729751486,-0.08771922861309499,-0.08430882070761389,-0.08469928051357847,-0.08256010479334006,-0.0847060480143515,-0.08581680226466036,-0.08479239996912773,-0.10962282470890392,-0.14510219697150822,-0.17945124988585,-0.22950187812024142,-0.270053201798413,-0.3112205326554939,-0.37425239247819525,-0.36578727712996956,-0.38185731382898874,-0.3804735619016798,-0.3797210406759735,-0.3888488580668029,-0.39567787376637176,-0.405904209176941,-0.40868192179993623,-0.4134487429753118,-0.40820908852211635,-0.4130293610822229,-0.4262889375701428,-0.4507286574415761,-0.47012742249772416,-0.4624838183080874,-0.4693424439071433,-0.4764243741047572,-0.45773353444545994,-0.45066748858349176,-0.41465946964661865,-0.36928152032582023,-0.3386601148198843,-0.29782883899926943,-0.28211748427845346,-0.2627635230790319,-0.22259652185403453,-0.1856033232984758,-0.13730189542828428,-0.10016783179904405,-0.03753350960428953,-0.03878615919248219,-0.014530823034541606,-0.015242013697850807,-0.014547423250686616,-0.01653081895765304,-0.024953626876572425,-0.03633274522121416,-0.05026718768675338,-0.04700371086696019,-0.059616264075474656,-0.06824455759064017,-0.07682913784403782,-0.0929481521086606,-0.12435985916472707,-0.11938407262752533
-0.02155270205003333,-0.021391294813562448,-0.020959839070581167,-0.020713487077198067,-0.0213740144932704,-0.021741519117086498,-0.022362855199897804,-0.025415345411359713,-0.0138408857405848,0.007314154212962238,0.016835231361954448,0.0013649547325394486,-0.027921977423287017,-0.04617083705082137,-0.0506713972717501,-0.07573664555643199,-0.11146937181517394,-0.15212460672730918,-0.1673017719816393,-0.14030458604406842,-0.14552682614782686,-0.17304446063572165,-0.18729862557421023,-0.2094016835435759,-0.16923516182374373,-0.15286136946738632,-0.16772609649640213,-0.15174824127022388,-0.11059716096062565,-0.16284661468574102,-0.09544308390870876,-0.1593339383515505,-0.1721503266952012,-0.1344058848848745,-0.09058267808263676,-0.06875583740010945,-0.0856376733386114,-0.09012513879644295,-0.06457142785069374,-0.0378968616172835,-0.005538119458774755,0.007163867128277675,0.009071806983593058,0.021638165109509878,0.01863958144846562,0.011929518586125168,0.010684866137447874,-8.174382583704101e-05,-0.009884968125570302,-0.00936900107560797,-0.025273996348465645,-0.034425862930947335,-0.019054862813167837,-0.006866202602565313,0.007867345841714933,0.0035994655218055754,0.002457099102140408,0.0010087825801726063,-0.00016156945901999012,-0.003194671308380752
-0.001843239894783665,-0.0017636735876971248,-0.0017957278792731372,-0.0021426319561113827,-0.0020838059488801543,-0.0018169910422557146,-0.0018452391684147579,-0.0017666371418528961,-0.0018385717858358701,-0.0017339263849327296,-0.00150652375330635,-0.0012008280394070533,5.713961666748243e-05,0.000984322237692953,0.002460573770692289,0.00435674349222698,0.006589117543107193,0.009903358045284952,0.012210298719211558,0.014271713275128847,0.01714220355215242,0.019486244868896368,0.021340154442236803,0.023290494534803675,0.02422076439371374,0.025795056958875216,0.02642378472613139,0.0298878330197866,0.027575034244784538,0.02893383849518635,0.029747955064698295,0.03180065667471999,0.03428092380800343,0.033086376348699015,0.03601216157938857,0.03607506480700846,0.035455789306750723,0.03512841449286728,0.03397420591262243,0.03348392453072511,0.030631606840518272,0.029938970651884354,0.026037630273038556,0.02367683979147226,0.019367950596469532,0.01674003146642445,0.013405332969770072,0.010758771718881243,0.008279657365315446,0.006620732937068372,0.005422834068283499,0.003528290952412354,0.0025938166486488634,0.001321085206601209,0.0005722442987875996,4.542188183637681e-05,-0.0003893185651798914,-0.0007965334328823,-0.0006897945987187865,-0.0012689236150641224
-0.030399494671225418,-0.030694540752740734,-0.029745609559293163,-0.03172586593132108,-0.02887783580177037,-0.03153155774158354,-0.03171441530531341,-0.028793599334020592,-0.06814350262332403,-0.07615206977805922,-0.08735676416056205,-0.1001723089204769,-0.12225057495352014,-0.12920570692620756,-0.14996541873753505,-0.18003699988317454,-0.20193010556028007,-0.2908424715154229,-0.3257629568855856,-0.36640960773412573,-0.39845501494762225,-0.38772789067789476,-0.35817538442263147,-0.34224150707646245,-0.32649762909251323,-0.3287721151987305,-0.32227509522736447,-0.3201333951455878,-0.320405780983459,-0.32155520499339235,-0.3165712223485601,-0.3242989866410393,-0.3263251351000494,-0.3286418420502181,-0.32116312188768675,-0.30401934669625547,-0.28876443935019613,-0.24967559238729511,-0.2210862868767508,-0.19646412777222325,-0.1673469749105164,-0.14545657556851654,-0.09458719867568909,-0.06741507555480264,-0.03729913784387408,-0.012541244031863425,0.008218274504803495,0.023288742534830955,0.022123636256594664,0.02777945791399183,0.006462631676521457,-0.00996866360158772,-0.019853490198305682,-0.027197312388062125,-0.0390685944215583,-0.057263863193808544,-0.05946105157366699,-0.06773191094325269,-0.08786521790981805,-0.09564827168503327
