0.014821095454741424,0.02224695337962341,0.030776596932862665,0.04717110282363599,0.05317924040559005,0.06214826125915578,0.0761835548615797,0.08676098082848831,0.09235657981247658,0.1038053128374839,0.11546636742197634,0.12054423369614448,0.13478557480851117,0.14729634937511474,0.15482540730300018,0.1623518146297658,0.17526279558731278,0.18246531634456994,0.1971857369285064,0.2063328490292247,0.2155962257194236,0.22536430105723412,0.23446532066677853,0.2450629313547026,0.2523053653775153,0.26556398412509485,0.2714591948620545,0.2844020840705085,0.29010818491391177,0.3037431570304637,0.3117684975683011,0.3235273382932896,0.3372182393561607,0.34198496391964905,0.35312380033363044,0.3630937334391935,0.3760226605906216,0.38727823642212045,0.39080475981739254,0.4008740396982132,0.41121696421341597,0.4274484084122437,0.43560031145512507,0.4429436760747637,0.4573924279810608,0.4667725604746423,0.4762815419322268,0.48102039670003044,0.49227295036888
0.007999765493468697,0.013506686693825098,0.02366220483748399,0.03942945777249996,0.04491770685019811,0.05817704900267818,0.06599881672150505,0.07382719855020053,0.08479438730638941,0.09900570758982019,0.10269762276705192,0.11771627348897343,0.12426322915782331,0.13960769626954397,0.1427151686362665,0.15283760734204577,0.16295585971737808,0.1773097052167672,0.18286611112409054,0.19417314606936575,0.20696078789163505,0.21414320659948938,0.22559036714363706,0.23272798317836943,0.24912901539085278,0.2529164172840312,0.2683545664978494,0.2745797753496437,0.28894946427661106,0.29599361804061625,0.309033953001702,0.3189839359815207,0.32557885641262363,0.33558539561613726,0.34909261038905753,0.3599254030413619,0.3630183116267135,0.37708110406759904,0.3832784659847376,0.39938950209775465,0.40522415871184303,0.4155686060171263,0.4235994118019015,0.4389838024277586,0.4496498377851744,0.45901772189384643,0.4643828980415962,0.47258256590661313,0.48865435484336056
0.01050184782960823,0.02259221887882044,0.03703527099454053,0.04297693903382522,0.05629000122170596,0.06731865864233051,0.07172205711048478,0.08000449250951586,0.09531314084846569,0.10121055686285822,0.11346031203468541,0.12320383966491495,0.13312667206104684,0.14109112125803375,0.1545307077564718,0.1656248588008143,0.17300190743977442,0.1865252456970555,0.1917378285306852,0.20007408513420638,0.21714456480696986,0.2206610053630756,0.23029759544073458,0.24359005848950016,0.25489800544728036,0.26185553812035134,0.27396847540559427,0.2871247883377089,0.2970704263633377,0.304179734000529,0.31002838768104707,0.3212736025040728,0.3319545150565488,0.3446001935682525,0.35141989632174025,0.36410651340168937,0.3702421523587617,0.3830825347685219,0.39131011926755527,0.4022902321026144,0.41587687567131976,0.4220901056567968,0.43113509703169794,0.4443092411548183,0.4542417544418595,0.4611164411045307,0.4771314634144689,0.4836729245594501,0.4971730296006198
0.00426588527591718,0.017245918973910528,0.027521965779509036,0.0370789838179623,0.049079023075904345,0.05465369820312731,0.06531845620527749,0.07625325982733099,0.08720062710918615,0.0945986537179532,0.1069700649461378,0.11630761415087411,0.12855249871073507,0.1380656211971244,0.14327706174248422,0.15587498388138876,0.16716082137919072,0.17263453722005212,0.18982594927073165,0.1974570947599996,0.20660797885934826,0.2131220058422304,0.22312697634768974,0.2385723019819803,0.2455625937342765,0.2574451429959233,0.2680373176090414,0.27887942695909695,0.2843065578633387,0.29723598184697575,0.30816608950910285,0.3173215061245175,0.32352981764722955,0.3330998679886472,0.3473969406073568,0.35288965820628654,0.3657733323354532,0.3796059521470796,0.3896444963975289,0.3990992855401754,0.4078995033002278,0.41483789737152466,0.4263549224566401,0.4389634171772054,0.44859086871316495,0.4545988930078967,0.468847623448506,0.47762872886148966,0.4862447075450817
0.0166005774548312,0.025466276512515262,0.03435131287427327,0.04195792513754552,0.05150096725013716,0.060544989674147405,0.07716842407846013,0.08480111827642225,0.09052801415253194,0.10687511505025703,0.11453781066581989,0.12171131510972474,0.13286643223689695,0.14290021970895833,0.1543708555257248,0.16237031163945534,0.17235036192752815,0.18500713047537168,0.19496476507881355,0.2046869528917061,0.2173732671633471,0.22196600426529592,0.23525089387325346,0.24178582459152825,0.2520380398281766,0.2633049816222681,0.27214486037070795,0.2852481327822296,0.2966255085100173,0.3072180944196745,0.31252728195844465,0.320235917009825,0.336637867148878,0.3463725805197626,0.35206734725124883,0.3635295563619664,0.37120504435772184,0.38118262503918116,0.3919296652978856,0.4004883531229076,0.4135561961068335,0.42231573497833336,0.4365489549105312,0.4441491974137632,0.45183386913790186,0.4657331170596982,0.47167339629115435,0.4847682475220547,0.49188150007644904
0.0027821046893352795,0.015487986985726315,0.029763915449667083,0.034262815734459606,0.04254389483264244,0.057163787070687526,0.06268102375422897,0.07846851036608578,0.08832466578121113,0.09320596516613536,0.1083655773075701,0.11753432012029345,0.12291962339831393,0.1328392142251867,0.14267280891810255,0.15792840842543335,0.1629748171644283,0.17669042863603285,0.18451810930777784,0.1970600626488775,0.20293069173453562,0.21633829533075027,0.22926899900826905,0.23849865360947636,0.24508857405827722,0.25974784895358627,0.2687778111708311,0.27702171231984724,0.2871117864593818,0.2941244911281092,0.30761677199094906,0.31547913377601144,0.3261032075181061,0.33945414413934605,0.34726205709809976,0.3527181467999339,0.3645492687851384,0.37746831765421124,0.3876111778184101,0.3929139345022974,0.40788743491039947,0.4184233203530954,0.42940072832198284,0.43818482949988535,0.44812778837475,0.4591074339164951,0.4680323208074074,0.47836277757489526,0.4859194136356701
0.013388836307512603,0.026659680097248187,0.03627199335150518,0.04288531518705125,0.054438285169647986,0.06165800509991378,0.07469518445872196,0.08440430294876419,0.09671414389971479,0.10597358505442125,0.11519749705520407,0.12150316745829434,0.13194666439441177,0.14469137704299745,0.15730509245445118,0.16296254697538848,0.17408634678789617,0.18622288829115097,0.1903257548421742,0.20550145626042324,0.21498293960969464,0.22586104183353178,0.2337841218521195,0.2464304742197281,0.2571583189752331,0.2641048937815441,0.27606106920606654,0.285154237272403,0.29231406217785416,0.30023595278658827,0.31058854378915907,0.3220560335322292,0.3352613775913271,0.34733650832024066,0.3513134223605744,0.36055210725737447,0.37421263436068886,0.3836757393129627,0.39131387177502047,0.40738684080415805,0.4122405562370126,0.4212824709448605,0.4368578639791366,0.44434155390003777,0.4526562252047339,0.46378715382312685,0.4747713908915659,0.48284542321492946,0.49316502766888276
0.005172177355693179,0.01309850700644551,0.028881075221503877,0.03828187083193618,0.04462181405849926,0.05971801512454092,0.06330002026980033,0.078641641926462,0.0860764227713603,0.09755236006562883,0.1055051274271499,0.1137590307024647,0.12606079231525139,0.13831175359091835,0.1458941109552956,0.15704217279268654,0.1676947617569758,0.17444284384064898,0.18454057528751017,0.19686646464785798,0.2098740272492121,0.21780999331922035,0.226672291368345,0.2368620421809816,0.24469803675378826,0.25303200502723144,0.26518465210097647,0.2750876883474791,0.28922608975010733,0.2955661825915662,0.30360494638753177,0.3135320137284741,0.32367113691476534,0.3371814524265683,0.345141571466504,0.3589111462778921,0.3692942515658314,0.37976729497419837,0.38648955177283195,0.39896298430480215,0.409524237484366,0.41436405370458257,0.4227832528483781,0.4382568135270776,0.4457763105555487,0.45288954677993026,0.46858555516669703,0.47901762645097634,0.4888030558177471
0.012601883736002656,0.025862795978229845,0.03653550353542973,0.04068114353027125,0.05533936857148759,0.06123523283494113,0.0757940825094101,0.08264556843921114,0.09404140424234303,0.10541707187383101,0.11107179442050924,0.12677176162905365,0.1322327567223454,0.1472251819062935,0.15455841441399054,0.1626843598007224,0.17362997023683716,0.18246536446041411,0.19502603151701178,0.20548323338205743,0.2124744074279636,0.2228504677882562,0.23519125143796585,0.24042935727251383,0.2525257083821096,0.2629606010006409,0.2735584168650605,0.2822538356969924,0.29619911130133886,0.3013081500448022,0.3109142998245007,0.323214481377663,0.33311028151471966,0.34458135850946614,0.35123090655050276,0.36579460632783195,0.37629158000084145,0.38052184139871115,0.391824252520749,0.406021561419476,0.4133129082320739,0.4252240975023817,0.4340221871113794,0.44712739762607673,0.4564032478615902,0.46694483159548694,0.4711553721405288,0.48483207090675423,0.4962980965059322
0.007489581040736122,0.018076835341905528,0.023499597287758255,0.0331298763663847,0.04564663802289175,0.05689258032307698,0.06629446942044771,0.07419396113898452,0.08891264358978336,0.09264942657501873,0.10313137140676568,0.11765105409912795,0.12265780884063757,0.13281993372128528,0.1455211800062994,0.15985028260025444,0.1628421362828712,0.17863448603512727,0.18294875504103272,0.19657786392832874,0.20393967999314708,0.2139998755459219,0.2278852661138033,0.23919630187343155,0.24482643733297343,0.2530621028586882,0.2641475124526,0.2747148918864732,0.2895957663529772,0.29359031914644335,0.30610313389889915,0.3130686421605093,0.3243124290219862,0.3380512855749949,0.34623853531104914,0.3573850098538848,0.365668313052774,0.37458897691343346,0.38746599299659445,0.39573622922127927,0.405804034644809,0.41281249868073455,0.42554751196621177,0.43359706170672746,0.4442715579869253,0.4571217489848375,0.4639717599782593,0.47501278312555967,0.4866479569668708
