0.002758301997075082,0.002513581562908233,0.0024914398735486534,0.002544039683080528,0.002661793562385703,0.0035776120678552106,0.004187419839916499,0.006049895430625535,0.0059785539449796485,0.005862654037586888,0.006029130163629324,0.005820692871302986,0.005788178301295111,0.004880395232589905,0.0046751240259580345,0.004571109727658063,0.004137673910139943,0.003027222146607221,0.0036181161352394704,0.0030204918355442303,0.002661282651897187,0.0024682352296685798,0.002022115914666489,0.0016161796032474471,0.0017731514438558604,0.0016708258682551834,0.001768281301171475,0.0015389320062386123,0.0015406499265275576,0.0019864831471805883,0.002577745866484718,0.0035430854104419145,0.005624491474577467,0.006913478116682068,0.006959557926533258,0.006859433081889851,0.007412057130114673,0.008588819521426256,0.0095085189180089,0.010348857829027424,0.010973731795980688,0.011630518312576391,0.012677799122480697,0.014033064611510507,0.015139033079622676,0.01642440866800031,0.01686360156248604,0.01666737194393672,0.01669418099913513,0.01667404712603822,0.016531535229652422,0.016255884361007323,0.015291867029343882,0.013085106361534404,0.012933254452349692,0.012994835667927881,0.012995604685869492,0.012137351651577252,0.011508319200862989,0.010902866996088976,0.009505000507377074,0.009561228568333366,0.009391074519061359,0.009335988606034344,0.00933864573524103,0.0091785378935341,0.009378425457620116,0.008975223692102142,0.009205835307815205,0.009085201024762842,0.009015783588933738,0.008880085974429573,0.008723438404926846,0.008678717515687395,0.00856916893541407,0.008641044617138438,0.008561167226464515,0.008489628668324964,0.008661754238255845,0.00837452798138663
0.22204653268196373,0.22450828874119663,0.22902275395721794,0.23077959458143754,0.23359118707649834,0.23831892938263788,0.24412547700913756,0.24793607369466525,0.24557509974481,0.2512360672595357,0.24693368076511998,0.2518831527640328,0.2563121110533262,0.2537554471066736,0.25660217227186477,0.256621352997392,0.2566920393266863,0.25635613739096724,0.26359982048020286,0.2634661906364728,0.26524575636959574,0.26278609556531674,0.2615442070473925,0.2646914185387851,0.26368040974761814,0.26171507084910606,0.2598468570967843,0.267751527756223,0.26675067444862355,0.26757161306941735,0.2623159707664412,0.2635368222557819,0.2652161011137361,0.26600723784312574,0.2696817636604507,0.26626529996546805,0.2705139750813504,0.26450829378517227,0.26615845074471794,0.26894981393013057,0.2682889580051377,0.2634698426725401,0.26174160393782925,0.26117066023230917,0.26494502649391327,0.2586248254197111,0.25344441106812327,0.25069004634162,0.2485221907725861,0.24049660292389916,0.24035493886528625,0.23663267019369605,0.23334250962847752,0.23362105130492866,0.23376321738608596,0.22874176369044916,0.23033912941939239,0.23056333336208476,0.228800210192388,0.23442119412984963,0.23678082780371784,0.2360290526997884,0.2399064009719773,0.23587597224265974,0.24341699297787162,0.2491565909138096,0.2480787614540208,0.2462517579502198,0.24988794607716058,0.2541430617238556,0.24980740566781695,0.25728572011670275,0.258400977799671,0.2580268263832707,0.26119142709350945,0.25986855289955635,0.2575015943343063,0.2635896713563723,0.2605386117118458,0.26530763418102743
-0.30748992553680615,-0.3120565883420193,-0.31134985268196225,-0.32443924466514007,-0.32639744406581145,-0.32677321060141096,-0.33310870522563873,-0.33011595093764357,-0.3315717480828126,-0.3356358135139444,-0.3366920008727886,-0.333036682662807,-0.33652789551359347,-0.34702183366943556,-0.34482426875241856,-0.33835292672086903,-0.34007024128132723,-0.3391940733540606,-0.3433210427568201,-0.34162482371176117,-0.349483301023836,-0.34451694599140464,-0.35137922318434534,-0.34758236810290905,-0.35185030249408195,-0.34803059200414116,-0.3461069276580685,-0.3499801529152838,-0.35187434430869985,-0.3523381474014512,-0.34729169072058497,-0.35351119207561044,-0.3481917546878322,-0.3457246696356276,-0.34847704132569646,-0.3530494523546159,-0.3482194857060187,-0.3496790282584723,-0.3553600911699777,-0.34634231894701195,-0.34552628013651043,-0.34964261888195824,-0.35108977584300355,-0.3464376051060014,-0.3363236215322864,-0.32775863032013464,-0.3267556150807295,-0.32103973076464243,-0.31712575213561744,-0.3192807853925151,-0.31434681240003626,-0.30729332750843386,-0.31146272777340045,-0.3066549117353594,-0.31315686354868966,-0.31194797008551656,-0.3131471619169717,-0.31407811564259797,-0.31171433949037963,-0.3129083706357462,-0.31238454327900345,-0.31670698522288243,-0.3163071427298064,-0.321697841884486,-0.32134190454954575,-0.32415178601044664,-0.3256141240445277,-0.33097900758794246,-0.3304127806091429,-0.33671867405641154,-0.3418152187106808,-0.34029656486889726,-0.3385913629080629,-0.3457238715441467,-0.34061142617131757,-0.3425269738938252,-0.3459586106014045,-0.34994703992828896,-0.35250377664393895,-0.34945286642047957
-0.029814319833362354,-0.029656858990406595,-0.030375915984490815,-0.03134196486185465,-0.03094610954198748,-0.030867195420878374,-0.030527826908107264,-0.031026469846592367,-0.03052124805280205,-0.03062678508218584,-0.031022500948059053,-0.030659515841370725,-0.030525111866008564,-0.030689505658521826,-0.03083489852582316,-0.030901420441582818,-0.03037381747960325,-0.029638420625679538,-0.02997169200849998,-0.029464417864391246,-0.029394812370014064,-0.02794168763360747,-0.02680183053245351,-0.02571708592672031,-0.02504613325433257,-0.022959584563270265,-0.022183805292335254,-0.022259288677510522,-0.02335713286590916,-0.024186502859278453,-0.024571620513683532,-0.02544718351005932,-0.024707459989182754,-0.0251079473013519,-0.025014156257681462,-0.02317949114684499,-0.02214697626489685,-0.01417009316678925,-0.0068061974977910115,-0.0041891980294004975,0.0030523071569206355,0.0022828499435979,0.00010223941219438573,-0.0016445268166635336,-0.0053129315842346155,-0.013401648941115714,-0.019941812985758686,-0.022697127383863907,-0.025971729384961645,-0.03333740015498989,-0.036296936027461056,-0.03990464755426883,-0.04459508634301792,-0.04253653133337638,-0.04687396846044638,-0.048208407481093715,-0.048997290306517595,-0.05034090539901334,-0.04981252185496957,-0.05112804304442113,-0.05049063351874407,-0.05197767721450519,-0.05235730013732782,-0.05163834371763617,-0.05198063496910498,-0.05149476536383614,-0.051408809714706134,-0.05067664233209368,-0.049623521498458965,-0.0485385001418155,-0.04658745982152571,-0.04596966371891681,-0.044521162821942746,-0.043977356059283323,-0.043079088591902424,-0.04185034604089217,-0.04066261678291486,-0.04012436205527912,-0.03921036547674,-0.03906784683217495
0.0008339496521678117,-0.0007333172574460356,-0.0007729052796908931,-0.0006181573759766959,-0.0004515906776562846,-0.00023337584715983048,-0.0008153855462461152,-0.0011198813380910559,-0.0010437210696542347,-0.0009870524440030546,-0.0012525325144557631,-0.0019179245536253744,-0.0031406102636181137,-0.006916776245515134,-0.006941556935082244,-0.006578800763603546,-0.00639044839660843,-0.007972606545067809,-0.008055037579795385,-0.009322396666188908,-0.009569740312446645,-0.00933967194047635,-0.0098094326986561,-0.009770468705472287,-0.009887415531289271,-0.011791458583530931,-0.011790343434942016,-0.011466110494087491,-0.011866356754133408,-0.011869009161872624,-0.011722449657969532,-0.011654241839202327,-0.011423063631672847,-0.011385422803281323,-0.010936400499126853,-0.01107453538088556,-0.011021786280222616,-0.010443384361366114,-0.008962661846773764,-0.007460953462297989,-0.006527858374373344,-0.005682594556935512,-0.004750311631123193,-0.00388404772744425,-0.0028391101489977327,-0.0012623937364647049,-0.0003691020993310361,0.0010217231641843245,0.0016409482853737797,0.002948389526676104,0.0038439674780629926,0.004228419227485296,0.004459328578240579,0.004365487136664724,0.004427877736164445,0.004335336877413952,0.004275757764279882,0.004186557766733119,0.004123982348030171,0.0038787223091260184,0.0035430547105132874,0.0030130475211311925,0.003121221704347575,0.003105348978286162,0.003079494602984087,0.002978500113745558,0.0023446009742645237,0.0021970845977419004,0.002196995681635797,0.0017826087302655377,0.001328385592689142,0.0009195826767582402,0.0006941971557388082,0.00046648490604094065,0.00024200354018294324,0.00017949830046788722,0.00017982388869416347,0.00011529265207559179,3.4532807605447484e-05,-0.00011842086623945629
-0.019702106069022954,-0.01859637405866929,-0.017744054934834465,-0.016948320870106996,-0.017377856137112038,-0.016302378865211256,-0.015550790870742816,-0.015062672966994513,-0.013726947590284803,-0.012215885570546621,-0.01193803304625607,-0.010376530750320316,-0.008302745813368739,-0.0028459315948711314,-0.003833990805411201,-0.003457758659245404,-0.0027098381760256368,-0.001657442392481374,-0.0010662650277331023,0.0005568037630188196,0.0019689260294108155,0.0011793512145714352,0.002006234800519666,0.002264199071968368,0.002418907818537013,0.005058050356106624,0.005970427446418511,0.006906239583159303,0.006674540584218305,0.006288789452528903,0.005616402877783308,0.004832650834525677,0.004514974252848613,0.0033622942632378994,0.003813757283024224,0.004249808789648417,0.0024993083630594393,-0.0011607584454366563,-0.0048412434937877055,-0.008901304578045761,-0.012785204912690211,-0.01111228864257311,-0.01396565144772972,-0.015511841912388203,-0.015126931878805117,-0.016935724241664406,-0.01781558201522741,-0.020209711495564466,-0.021653976472816052,-0.022858135348058382,-0.022490189602282013,-0.022849496279845807,-0.02518932209500102,-0.025218594665689754,-0.026001289352638568,-0.027031073001692975,-0.026848403893945775,-0.027548501733560497,-0.027460969933482536,-0.02728894744955523,-0.026849935107113403,-0.02690147390581131,-0.026115116585335264,-0.026327234580696857,-0.02637300602566806,-0.026418300717029223,-0.025951155214696424,-0.02599444406394449,-0.025523749993348666,-0.025401811453020718,-0.025223724336512647,-0.02484046955521546,-0.024889021117682944,-0.02467348962418432,-0.024324012981542464,-0.02393855122088503,-0.023259132817299414,-0.022409576735324104,-0.02250198963642239,-0.021565832604373947
-0.0903472210354399,-0.09156863668645955,-0.09152783716582934,-0.08985315115761924,-0.08976042075433165,-0.09147918756056006,-0.08968841340839698,-0.0895628294716487,-0.09022861474086045,-0.09024593927280401,-0.0899695781382722,-0.08888852686698528,-0.0905906314570331,-0.08922494694490918,-0.08768190292100352,-0.0883885641050206,-0.08536517068550215,-0.08450391191078024,-0.08598682148734453,-0.08516986360594993,-0.08284686341920398,-0.08358668953053233,-0.08242848806864808,-0.08436198964456655,-0.08348827490812931,-0.08156491337666237,-0.08188033794727087,-0.08278079475705809,-0.0804934652182232,-0.0811071814579139,-0.0811922404820328,-0.08003023799210734,-0.08178188040395566,-0.07933439607043762,-0.07968348729065217,-0.08005483180174888,-0.08346317719009204,-0.08530948922047822,-0.08733105609601204,-0.0859774014641329,-0.08464987994385825,-0.08561581233159063,-0.08716429953636402,-0.08500598597848186,-0.08516324243436235,-0.08576961453375613,-0.08549159967008681,-0.09389224013825256,-0.09531805495959664,-0.09518071176786129,-0.09822056926794377,-0.09935276597798086,-0.09986037915613526,-0.10015698592828833,-0.10009726335067694,-0.09986727058740734,-0.09844734861855946,-0.0977809626526602,-0.09595436282304914,-0.09662554161388323,-0.09426358731875287,-0.09435534517157926,-0.09287884123038496,-0.09198007709913038,-0.09378997167697523,-0.0946363191734937,-0.09263045217159137,-0.09033706044046555,-0.0915087966433496,-0.09063840542776261,-0.08955104859805879,-0.08962656158175142,-0.09087185167826071,-0.08950810149894166,-0.08818720876943675,-0.09049492556753805,-0.09045858455493594,-0.0908344714399781,-0.08973320561292893,-0.09018185963446018
-0.030806293116503847,-0.037285118326614394,-0.043402304103867126,-0.07046671174101148,-0.0701536242244906,-0.046198815933895764,-0.04384895489612247,-0.045778132007397214,-0.0577997123399056,-0.056274581235900685,-0.06164409975060066,-0.07435712899118042,-0.07144238072151034,-0.07427180394928906,-0.0744244531216713,-0.07420939582866114,-0.07656516773219746,-0.0818428966881058,-0.08628632616124354,-0.0941434008239752,-0.0962325734174644,-0.09785507529743032,-0.10366120228218005,-0.11306455921845543,-0.12439482920198534,-0.12503171369882637,-0.13302090011566084,-0.14510365069733608,-0.15601289977542623,-0.16261242241886656,-0.16705118743724076,-0.16786673540700434,-0.16681829409530965,-0.1609376970992942,-0.1344876151950069,-0.09982906531099073,-0.07695869409520929,-0.0445665045095094,-0.02823811938831594,-0.024490118712623056,-0.025395683092362946,-0.024779864182020044,-0.02555737408888771,-0.026019067502576054,-0.031783106987862804,-0.03490445484352106,-0.0353133538668628,-0.029188991900637448,-0.030428319693291326,-0.030381547318944994,-0.029382467346495692,-0.0290075453963144,-0.030494582449926488,-0.027337210448262195,-0.021498130961705313,-0.014490257347584102,-0.009548170704236305,-0.013569571267062538,-0.01519123426295744,-0.015934171355793805,-0.020012070977602294,-0.03334726458090505,-0.051781679666384514,-0.0512967882353248,-0.04544250059853352,-0.041530989750749064,-0.038586804619072476,-0.04018326299208262,-0.03957033032657455,-0.038689040734097194,-0.03674398879760092,-0.04072686587329529,-0.03936696966026337,-0.0355524671377557,-0.026905101688016794,-0.02306960460014035,-0.021552484024928906,-0.021012967612607118,-0.01941834554073391,-0.01953546830443156
-0.0006054745821862493,-0.0003099801731673767,0.00015596373463931424,4.875985834469962e-05,0.00047200083132306034,0.0005092948724249857,0.0006594200275431987,0.0008554349611198794,0.0009116713201728495,0.0010072658606410272,0.0013786275625815637,0.0026291138027330465,0.003160838404473167,0.003376382764460374,0.003561958967201011,0.0050643683326589166,0.00606177013064725,0.007381082601267745,0.009264525546184689,0.010190398855943496,0.009961449880041731,0.009563331327149415,0.008920793630566907,0.00834594817794576,0.010033817097394843,0.012870036833023596,0.012668502673527666,0.01294941200131448,0.012744303596642104,0.012442037649022969,0.012379864280296462,0.012384634927480343,0.01212510876755231,0.011814648876867232,0.01115868330934233,0.01068698034412344,0.010006971763788486,0.009196901443376263,0.007849590847130047,0.006479246533467129,0.005205456441677912,0.0047139300710372836,0.004029694505872894,0.0033243494762756633,0.0026072911472305835,0.0016404989309123832,0.0002179164816981298,-5.533923023771861e-05,-0.002311989945927431,-0.000793550049036023,-0.0029298193998730415,-0.0018079752980982092,-0.002286603730215005,-0.0024381035777321877,-0.0024983541528168438,-0.002454728717283976,-0.002476334626649879,-0.0025094353430444544,-0.002467533957119405,-0.0024065521698910988,-0.002339546864728766,-0.002154353427849791,-0.0020929949101389576,-0.0019554422095208685,-0.0018985068730302428,-0.00161994050899217,-0.0015932585587009648,-0.0014439946903539512,-0.0013928121517950063,-0.0012476771885851275,-0.001084386416602901,-0.0007781183726097477,-0.0005890140173552675,-0.0004778991204274634,-0.00046372038769663677,-0.0004561129218608424,-0.00043920772630119583,-0.0004242381287139625,-0.0003367136535361158,-0.0002366775119063982
-0.06048918069728244,-0.06056020811120233,-0.07192966066193904,-0.07994945147421825,-0.08629139128105968,-0.08673785440222924,-0.08501967279974444,-0.08008483750632722,-0.0893731351481492,-0.11034148590910241,-0.13858717908003323,-0.1570343891546414,-0.16672853013776634,-0.17741361015450693,-0.1904518905012105,-0.20275900173423766,-0.2101688563182516,-0.21569195349458117,-0.21782166263892974,-0.21342141598288708,-0.21923537607336646,-0.23111692139904388,-0.24766059863196133,-0.2653007610511922,-0.2730654996255082,-0.26213939110602985,-0.24943514361042285,-0.2539004741845817,-0.25803921739647956,-0.25293972268302517,-0.23329593030433263,-0.20918035671069435,-0.1945929850514242,-0.18245262615446442,-0.1423627229967324,-0.12963564404916958,-0.11002171622319619,-0.08116608696583895,-0.05140951384482687,-0.026868772054573366,0.0025388840072538272,0.0019438586690504848,0.007476445814010038,0.010307742836056682,0.009343252755824878,-0.022561487198306966,-0.03808375666254768,-0.051372355736382685,-0.06644305134524868,-0.07521700254489144,-0.08355397592360346,-0.09736966879008987,-0.1099386662682949,-0.0951183173569433,-0.08320571166242702,-0.07665015189358017,-0.06800065097772853,-0.06174868387757093,-0.05802583197110965,-0.05501968680486495,-0.05226571953694817,-0.051718435202621406,-0.05406845629708801,-0.051288379716764886,-0.05010322726827416,-0.048472020334056114,-0.049799291974683975,-0.04753958786391978,-0.04908566402407516,-0.04683125204551458,-0.048969240492905866,-0.0494807838638813,-0.04720664492596736,-0.04609327025439834,-0.046259204943507985,-0.04756410790439118,-0.047743175953126764,-0.046564711457628874,-0.046260021982194074,-0.046619183648159965
