0.00850981721136967,0.008307306388838668,0.00833333248394947,0.008252456702006519,0.008225008991459663,0.008257270176616163,0.008286096175957195,0.00834670003789931,0.00841408180177341,0.008416891523614491,0.008394335746623183,0.008082517822324905,0.007528345764914404,0.007638032793884295,0.007351755056041157,0.007463146865868307,0.007001270040316335,0.005809609250812415,0.00592716087020096,0.004920362718450985,0.004049617603196605,0.002677660543204528,0.0013916412480247246,0.0003327765042788731,0.00019635679413724833,-0.0010987264557623213,-0.0011784495810485938,-0.0014992419434508154,-0.0020715582616952243,-0.002165124997327197,-0.0025544972067963493,-0.002961697433265718,-0.0035743363493259883,-0.004307171426313149,-0.004743671161861804,-0.004943284817543031,-0.004957170916949674,-0.005037208539846468,-0.005168642202585577,-0.005434148027921922,-0.005907159000467161,-0.006029573916092229,-0.006746530918399952,-0.007260328197096532,-0.007641939666668117,-0.007757567040291232,-0.007203944891961658,-0.006783315839122431,-0.005803869235792471,-0.005965198461067688,-0.005175326841642281,-0.004045079805414329,-0.0040602155282355125,-0.003548610332710339,-0.0030740802244023243,-0.0026566889119308858,-0.002321784081543756,-0.001866324449307552,-0.0015577497426223876,-0.001051864119937098,-0.0006889206067487067,-0.0002520620918276426,-0.00021209896340812511,-0.00018182961764072892,-5.247005895835995e-05,-5.1658365649813364e-05,1.2491165959607073e-05,4.978644361155288e-05,5.3159833124386527e-05,4.9214957298514805e-05,4.385896353183232e-05,3.3207767442859623e-05,1.8906780440638906e-06,-1.033867488134976e-05,-6.0036512096413084e-05,-0.00014241841360880267,-0.00021483854760261114,-0.00022250105737833456,-0.0002210429669125654,-0.00021718375914648444
0.20283648561356682,0.20171234997987503,0.20253231863319462,0.2070718863562112,0.21382016614867438,0.21191384876005173,0.21824480475144992,0.2225901785708875,0.22148513908772074,0.2234673202565754,0.22329038999192455,0.226665931916614,0.22677596616421597,0.23523105122269902,0.23299600837338078,0.23816562924045917,0.23898743607226386,0.2430407842785202,0.24629276970227684,0.24968396921091823,0.25648394730940827,0.2558263786286658,0.2572814419463942,0.263009552704149,0.25866893069322877,0.2604455383335943,0.2606522648725183,0.26571936912246635,0.26760398621943804,0.2679630574759233,0.26895383866351247,0.26917699526665634,0.2676398483723728,0.27262576557753854,0.27046548178812985,0.27313209082617473,0.27500410789182417,0.2721266675180458,0.2709872513168014,0.27491365788447525,0.2705361243023534,0.26929165771141195,0.26903925568405085,0.27047037582988664,0.26900904289290745,0.2660033571394441,0.2616432088243343,0.2597506516061758,0.2515729210800103,0.2507407690048864,0.24381997015401724,0.2414573968329236,0.23221779478735002,0.22744116267184467,0.22905439583684756,0.22133887764995533,0.21405633677766567,0.20736119364786149,0.2128302769228747,0.2082116487495693,0.20325798217746668,0.19970980876049169,0.20159436732496455,0.20046574903923683,0.2041506749205363,0.20163608799994318,0.20406136949506326,0.20288993012312573,0.20261487010862117,0.2062113003197519,0.21246230937758193,0.21105738111463507,0.21909394866064616,0.21586879124531752,0.21837626547484457,0.22745347473405406,0.22716722580579124,0.228250423229786,0.23591286699257968,0.23853218433513476
-0.26815925788677425,-0.2703059618069701,-0.2854937096071927,-0.2785013341287652,-0.28035252482588435,-0.2920861625576,-0.28973029389635324,-0.2929723999576354,-0.29334944814079805,-0.2946556937569721,-0.3048983343832977,-0.3028433954487933,-0.30974134222739436,-0.3143289131145782,-0.31318182312522214,-0.3197135917793897,-0.32320664195736665,-0.3211221421427865,-0.3234364312864692,-0.3278641730258378,-0.3287199414382027,-0.33150208835456785,-0.3344466282027373,-0.3382130712829292,-0.3417231224023643,-0.342853371670058,-0.3415181973229244,-0.33764918281456613,-0.34740380919371117,-0.3442774499949309,-0.35111793693889665,-0.3536141233852559,-0.3550539205356964,-0.34933778049018416,-0.3501786408642264,-0.3479929493365113,-0.35889337963557233,-0.35848319808227913,-0.3546135306354512,-0.3543772454474761,-0.36376266685516767,-0.3566387128374959,-0.35921595935920025,-0.36253996923282,-0.36402942811583583,-0.3600016379661416,-0.3546785001005279,-0.3573145459502223,-0.3536985417109785,-0.33459081008826036,-0.33450077989168775,-0.32845064533216706,-0.3243167945510556,-0.3149041107614009,-0.3079236297097047,-0.3003092146511198,-0.29599332136141737,-0.2922454518872757,-0.278823133673825,-0.2815444400634181,-0.27970683763096976,-0.27698166478307584,-0.2797853183368749,-0.2759346711738391,-0.2738192888530554,-0.2726133349452456,-0.2716960403674706,-0.27848270727632074,-0.2810481795038211,-0.2839805263760525,-0.28288833055062185,-0.28723522373351634,-0.2882539499976883,-0.29162288521911045,-0.2928224030163366,-0.29570910070928297,-0.30179536637799315,-0.30723523438888345,-0.3064056369864237,-0.30588707126380954
-0.0808629713590091,-0.07920634783240849,-0.07974882974699556,-0.07975977656951456,-0.0812960876102907,-0.08098251281833758,-0.08002813896104001,-0.07890372073794298,-0.07858628038446076,-0.07953499446567842,-0.07835522958713398,-0.07629277864018677,-0.07290981349160595,-0.06991616514799295,-0.06304063994685637,-0.05948633467197339,-0.06174001632781858,-0.06922039345103513,-0.07932393875937149,-0.09140455153218192,-0.10123751296583737,-0.11510282488153413,-0.11410823825560719,-0.11433096753269628,-0.1148628078346415,-0.11408985598625283,-0.11251121785570029,-0.11108557335318797,-0.11137545846819615,-0.11047186370862758,-0.11165893989159181,-0.11021003601324363,-0.10977940986678683,-0.11098826274613464,-0.11168757504916826,-0.11395136289060782,-0.11290256980699616,-0.11257760752883308,-0.11234890169614285,-0.11024451343961446,-0.10623482635203355,-0.10210905502162719,-0.09016057481108421,-0.07285450536827419,-0.06824805186039934,-0.05507359983547255,-0.04822626572125427,-0.04234604649877669,-0.037036639795758455,-0.03658997230256508,-0.037384347225865706,-0.035939541752645424,-0.036960857326783975,-0.03561044486741543,-0.03673407088144438,-0.03765446204086462,-0.03814657872586144,-0.038773167006065166,-0.04001826960230741,-0.039891781889113784,-0.041429035918061206,-0.04106029559636534,-0.04193852130442986,-0.04193035832137931,-0.043069114559471856,-0.04363264971839805,-0.04418675388513145,-0.0456331884413783,-0.04506311169636012,-0.04463285731473272,-0.04448998277947122,-0.0459463301056992,-0.045459784674110354,-0.04535831877413709,-0.04584807843571049,-0.045333808568685095,-0.044917787007184504,-0.045626153328467416,-0.0447588313149405,-0.046082614862707136
0.00657377787893726,0.006171976853832168,0.005904282717890793,0.005865884200626936,0.005180027975484204,0.00529924075441035,0.005327286580488256,0.0045059815165004085,0.0037966985688293593,0.0038843559511735275,0.003320052182983932,0.0034492197627008832,0.0030189878342860047,0.0030187707521122566,0.002846826953865214,0.0024942145690097593,0.0019323928835278043,0.000690753448441737,-0.00024645959176063526,-0.0011481576828258747,-0.001765441013478051,-0.0021654202747146117,-0.002434365386434761,-0.0026147020426949314,-0.003605355866330041,-0.005301096688673937,-0.004557016625441473,-0.0039424998378607985,-0.003638377839688428,-0.0037275476305498644,-0.004186387034249108,-0.004538350653804809,-0.005317541838356799,-0.0071891892629577766,-0.00827463161913063,-0.009677195286274816,-0.0088840893755727,-0.00805809535845332,-0.008975283456549183,-0.008763615525872457,-0.0071118504813952235,-0.0073154083102856746,-0.006580878980838908,-0.005681236594881073,-0.004536241929218187,-0.0034392782806403972,-0.001690634319154668,-0.0005825633276950793,0.00042121634605793234,0.0016861954805143654,0.0026880651998915832,0.004206853226913187,0.005778914088517785,0.006724824530221478,0.007273708569078521,0.00718646779438849,0.007086102633221313,0.007043583381766802,0.007406439204717745,0.007725141881804359,0.00795100179755634,0.008070837277369637,0.008073099732173994,0.008098508963037503,0.00805986205620714,0.007959310428896702,0.007786317939584963,0.007573278629851346,0.007445226136477219,0.007103280291218194,0.006614568301532666,0.006671369970280125,0.006581809605564427,0.006001774630370163,0.00560604274254306,0.0051287390708685985,0.0051048113429968765,0.004359643772927935,0.003599137150731233,0.003051606687307306
-0.011104769291318577,-0.0008910707828114154,0.0007036839092312436,0.0025704410205289736,0.004534811700584772,0.00594111301944859,0.00879883529813665,0.007996351747698392,0.008014540491328439,0.009301911031015886,0.01312417885729591,-0.0032321998974615376,-0.016811020411460965,-0.030240723841173267,-0.03902078539038489,-0.0485748316862942,-0.06664621460087639,-0.09163713885850434,-0.12493887807811219,-0.1660355450530097,-0.20362912630754387,-0.2330972321354573,-0.25482516715963055,-0.26957474617608296,-0.2790408379155426,-0.2841683363473388,-0.2893959529547202,-0.2984900968740379,-0.30063408527944613,-0.30664434962138987,-0.3050501439267648,-0.3090976398776702,-0.3128260973710454,-0.3123265544662413,-0.311576259819609,-0.31380498863302353,-0.3148183911729991,-0.3172066793230122,-0.3141956592782685,-0.2817383402355757,-0.25711115388372124,-0.19981288928694135,-0.17890086593414242,-0.1429055326724842,-0.109409787375623,-0.08390885325107092,-0.059692620845631233,-0.02922423691164647,-0.029244160016507547,-0.016007347037055152,-0.018719617325662068,-0.015818771987805676,-0.008619668619659772,-0.014086669516810296,-0.04300120123939197,-0.05433474285500849,-0.06733997839852614,-0.07953498490765017,-0.08846566348677948,-0.09266782790238003,-0.09968286863793825,-0.10114305822655943,-0.10284013158168362,-0.10323122733259298,-0.07402736863042733,-0.06259862887902587,-0.04833232651613959,-0.03662013745896282,-0.020171642363297364,-0.019383873075829547,-0.013073785099926573,-0.013087344065209058,-0.011067280226337345,-0.006693005077292822,-0.007098404199489819,-0.0052767665389487,-0.0018485711238167006,0.0008846203495465094,-0.002406503671686247,-0.0005111889270460034
-0.1535813752553218,-0.15475712022096924,-0.14725444739020732,-0.15034731873544116,-0.15324613041327018,-0.15269826382557058,-0.1472981084191083,-0.14429156178949445,-0.14391832683312622,-0.14950556539410126,-0.14258157992768367,-0.16544912708375645,-0.1906893639919497,-0.23784982056147475,-0.29589882032557907,-0.34255682833086065,-0.3874500083386021,-0.4084717513644314,-0.4102089551495113,-0.42252991375673604,-0.43579408554245863,-0.4423673619201987,-0.4524689915572487,-0.45937850057903734,-0.4587122486686454,-0.46339470410983635,-0.46169427798343865,-0.4682539869959778,-0.4693266447091654,-0.4668657518841955,-0.46926621548349984,-0.46827060298557854,-0.46523211246069246,-0.4711120781093095,-0.4686458612221838,-0.46078795257849625,-0.4524189871808588,-0.4226791580785764,-0.3856636108923353,-0.3646400271628079,-0.3234592944864858,-0.26510275836784875,-0.21823261024842122,-0.17471580809441417,-0.14166802865541905,-0.12011622134141861,-0.10036065453102995,-0.09821035810864177,-0.0974710215551158,-0.09259872043972885,-0.09439846402825375,-0.09345536399401855,-0.09492672224391532,-0.10260882091528307,-0.12856180722745914,-0.15122620042590337,-0.1767351876153338,-0.17592009340339046,-0.1833836405012073,-0.1795340324587361,-0.18025721723464094,-0.18293809211713505,-0.183018014939874,-0.18607472072277628,-0.17484398935804887,-0.16244964534707773,-0.1471722150161765,-0.14153502013753474,-0.14214920151958949,-0.1334824634699929,-0.13376647336457448,-0.13194377345659844,-0.12912617135008045,-0.12662849041368118,-0.12204216943021205,-0.12064603848612439,-0.11812060009386706,-0.11946270017352595,-0.11760398098063632,-0.1179781452393662
-0.02192337148653024,-0.02322978949565474,-0.021823996623737567,-0.03221467308510601,-0.039777564390183776,-0.041805566172623085,-0.04652348731495774,-0.04682351170141767,-0.04855732455359355,-0.049415638671022555,-0.050637732278828715,-0.039710669199266586,-0.01726376623363302,-0.005111908175167247,-0.002658901004907144,-0.019822827587636743,-0.033016854666040374,-0.09597841654657335,-0.07200843504010565,-0.07256966503812409,-0.1073228667802244,-0.13132430942012452,-0.1531198278561386,-0.16779787483516428,-0.17131131601970764,-0.17287813860729834,-0.17715146866315204,-0.1795077341438198,-0.18178117701828336,-0.18213060588004995,-0.18763730908107262,-0.1905981862085113,-0.18707967491112854,-0.18493657713684758,-0.11909551536805515,-0.10196926710069468,-0.08220559004853314,-0.0695043406881743,-0.06321977953454777,-0.029121967721456116,-0.008376175156580077,0.004514837024966903,0.02000725894258018,0.03569494931168977,-0.004839595428425241,-0.10934608770137995,-0.2001803937802086,-0.2752416367724483,-0.18249471104032794,-0.16415795405144706,-0.1342302628081425,-0.10883278366826368,-0.09462726017590875,-0.13754269618630596,-0.10429831876862901,-0.08407899127426958,-0.05537912465187027,-0.04658431324293748,-0.049057660314359215,-0.051057463529502564,-0.05087672449089771,-0.017175870944691685,0.011130274729449567,0.019354111476187017,0.018909528493982183,0.005061852192526237,-0.0038048787198240092,-0.017372472467241478,-0.022253427163472665,-0.025371465466743532,-0.026201285536926244,-0.028063043333368454,-0.030970565564729546,-0.034173656672248615,-0.03390521730354956,-0.03419207036973219,-0.036863790139668236,-0.03988491205611924,-0.038736497758261976,-0.041557804539160983
-0.0036410028571406145,-0.0036070808785317898,-0.0035346691295203097,-0.0034909932829472303,-0.0034269936219578695,-0.0033431514304237226,-0.0032186111602346018,-0.003148434000918828,-0.0030636505500929896,-0.0028903119941948727,-0.00276572555330705,-0.002670856198622666,-0.0026308146175091003,-0.002628107718983367,-0.002161023789180258,-0.0015988905384349576,-0.0016194964558119314,-0.0011037523678261397,0.0006519465851435438,0.0019732121799774286,0.0031000711035889927,0.004882295118202626,0.004957493367386489,0.0057586520454042354,0.00593073997633671,0.006943353381968039,0.0073727346133664,0.00778033366889818,0.007677851997926882,0.007847405600939814,0.01058801998528971,0.010774951138852684,0.013124751005694244,0.011906270968807073,0.011803152089691286,0.011491436738854128,0.010839765655364654,0.011603010761439346,0.011081203589492212,0.010716745716425,0.008482333474652222,0.009890049664395556,0.008473081237857753,0.007408557879620744,0.005125361360379043,0.003286587855631724,0.0012581626673808446,3.3454725167250394e-05,-0.0010747119256653646,-0.0019250833008605472,-0.0034914828526204818,-0.0036068482717279723,-0.005695797873984787,-0.004270230496343132,-0.004990971627161706,-0.005453154344104783,-0.005773458335860058,-0.005787110000794113,-0.0060725738179376355,-0.006033365323363164,-0.006429531261401278,-0.00669905997014072,-0.006670171906595192,-0.006741725740653121,-0.006751044944808677,-0.006711560248173082,-0.006661031115191061,-0.006592498354699618,-0.006417014392761509,-0.006158325498635514,-0.0058540456674850555,-0.00551878832764686,-0.00530471374861101,-0.005089332304018546,-0.004650337254701824,-0.00414682999974483,-0.004105011344468293,-0.0035886696918335866,-0.0036514760617643747,-0.00369376830528831
-0.029863364840261267,-0.029841552308662037,-0.027595269289471678,-0.028876075537546207,-0.025417211056879597,-0.024577602960089692,-0.025794100216767857,-0.025376686197064756,-0.026003675049812734,-0.026646105595237026,-0.024999015990479823,-0.04235702270827343,-0.059600121234254594,-0.07594329279470685,-0.09170454423981572,-0.10931651718287204,-0.13999077084249542,-0.17722843514906955,-0.20150745888811375,-0.22621946792135655,-0.245109966534464,-0.32153799866695537,-0.35884943904967115,-0.39205274203214285,-0.377933747734469,-0.3479082969709526,-0.33235474117869085,-0.3245716625964132,-0.3138561034113369,-0.311826922313431,-0.3100856662719414,-0.29909282464039155,-0.29142022082997865,-0.2913445608763698,-0.28876134230357986,-0.29292237024890544,-0.2898006346982145,-0.2923662337140259,-0.2805726752732699,-0.25658753137080975,-0.2263720902113668,-0.2003281424931918,-0.17346798291085924,-0.14166092404439026,-0.11378874759027392,-0.09018292760003177,-0.0743649943592613,-0.06471759190248348,-0.062292921852719056,-0.06604584148507012,-0.05886244412697196,-0.05144203503035895,-0.046773684749691805,-0.042868280726105434,-0.04113579657659713,-0.04418345668086376,-0.04327604804062834,-0.0414761501005665,-0.039939590538834745,-0.040660299367683575,-0.03938091510631786,-0.037983884592862595,-0.03958427257278211,-0.03784550189853393,-0.03829918084922304,-0.03655739378887512,-0.035438082345947815,-0.03634500867303565,-0.03659061066022673,-0.034833813776845406,-0.032036381947535254,-0.032942908882445276,-0.03370729236600581,-0.02911036206540213,-0.030693995401022783,-0.02752166632623096,-0.026513990796325118,-0.025104889519713108,-0.028996069643512343,-0.027116250868879595
