0.0057708305032623435,0.005916187235985242,0.005986522593989373,0.006515127602558264,0.007362013832867472,0.0077683410231300775,0.008987234457811995,0.010143305043591839,0.0114105330990827,0.012626219312049146,0.014103671263850062,0.01498254282101411,0.01584393516765611,0.016562461329452327,0.018489665604693298,0.019100940518699018,0.01969906603314363,0.020375718830446882,0.02123127176240046,0.022588942528012877,0.02279014783860571,0.023224638882610484,0.02527425034795113,0.02387441376598289,0.02463800828290337,0.025091760040557794,0.02562604394499593,0.02426740913989897,0.023146170071826715,0.021318495880763302,0.018718647466205326,0.01473426146875112,0.012394989987221416,0.0076517702020624905,0.0056017306231649555,0.005911624041629428,0.003303923448229307,0.003378260402209052,0.0028550859033475043,0.00325888210581361
0.25391810722494296,0.2535010224171858,0.25695433033684845,0.26324979058809184,0.26177375954457055,0.26741046290063225,0.26656921510726667,0.26934534157148887,0.266366267663279,0.2675518763730063,0.27109925154063064,0.26470366105957027,0.26984114266535114,0.27105057582454617,0.2727163615369915,0.27043453092932057,0.2685725576495263,0.27230717507677493,0.26756862388359487,0.26835222497078565,0.2704847110117141,0.26727353715426494,0.2723511377587664,0.2712226412425647,0.2713937095665777,0.2674437607890615,0.26826226562570343,0.26702991970278855,0.2702293859442694,0.27320079353805027,0.2725837344474911,0.27469477581455465,0.27334360839444344,0.27892692133251584,0.27424284248816355,0.2743151764140361,0.2775884525983012,0.2713660279742594,0.2763943305707726,0.2706364883748275
-0.3221762474318801,-0.3194902735300837,-0.3297385582819876,-0.3250802523513357,-0.3324684893712934,-0.3335069946300773,-0.3361169142482392,-0.3385953045766429,-0.33791335481408585,-0.33771968661108703,-0.34545228488310337,-0.3454490117105093,-0.34534798638054504,-0.3406035729415126,-0.3458769035883737,-0.3467350576477332,-0.35048410274958264,-0.3500260245325938,-0.35172602968647176,-0.3488203688812296,-0.34707804064970793,-0.35164859518476554,-0.35649829340494466,-0.3552962185008314,-0.3504494969804583,-0.35425076719758647,-0.34767296621832167,-0.3578382562420579,-0.3513732600636592,-0.35859445357926495,-0.3600172872069555,-0.3579267630933146,-0.3647866864220338,-0.3701030421562495,-0.36505885365780893,-0.3728839298856147,-0.3695984585563163,-0.36627626333715707,-0.3620308934826405,-0.3612727254055934
-0.09239445097738834,-0.09155089944296346,-0.09858654110362279,-0.10132806934051705,-0.10591354735555175,-0.1039728107366057,-0.10465109735437332,-0.10428376634669549,-0.09984744924233242,-0.09762771205594777,-0.09783154379881515,-0.09364198284087531,-0.09014582481271442,-0.08653516359964104,-0.08087060912853278,-0.08008145555026007,-0.07757006557250223,-0.0764500433865694,-0.07356757442017392,-0.07356146621760161,-0.07279762792801991,-0.07263567808916299,-0.07271072681888245,-0.07279552981376747,-0.07451925347163472,-0.07397212588557085,-0.07309896012117353,-0.07116848551382877,-0.07085245247103994,-0.06496895718771517,-0.0651933107638382,-0.059382222151251794,-0.05026967582341867,-0.03943602451059012,-0.032540059521965,-0.030730801619400172,-0.03518314433398197,-0.03505732842171362,-0.036409361762929145,-0.04060242286172797
-0.0038670643127016106,-0.005587187741565096,-0.006858603032929675,-0.008278743377452243,-0.009430742373138023,-0.010025015272700338,-0.01071294755385224,-0.011223026468305008,-0.012263232297878646,-0.011963415340769935,-0.012578294142249332,-0.0134434468943029,-0.014149526520617232,-0.013873432775236151,-0.014977336824160336,-0.01608796749243161,-0.016082445735178447,-0.01608431087979491,-0.017211452833467675,-0.01867408597563795,-0.019505776974836707,-0.01953171330688563,-0.019931562737555045,-0.020499954893326705,-0.020440017947976768,-0.020440916686891172,-0.019506704345858127,-0.019704279095118443,-0.01928215725610762,-0.015041459554311699,-0.015822937732552333,-0.01396599929897957,-0.010680920992335637,-0.008707758472938783,-0.00902236297200593,-0.007748148214983328,-0.006085620163727082,-0.005155339758007836,-0.003323122344716089,-0.0029195007237741003
-0.1520464936570247,-0.18299418202790801,-0.21695989390951056,-0.21861683952485747,-0.24052893920996446,-0.24229885523352354,-0.25786900461465345,-0.2809853630859927,-0.29605066592541696,-0.308374534897584,-0.31552980555692317,-0.31046055839607584,-0.313121251662319,-0.31291734596489057,-0.3086578772564819,-0.3115308476375127,-0.3054093063484549,-0.30275802725930134,-0.30058638183198694,-0.28950550602766983,-0.28660480586113096,-0.2829748684422824,-0.284321494922899,-0.2847872206627581,-0.2846417501008255,-0.2865724034212547,-0.28334241185930087,-0.25888123176954786,-0.24242730036788887,-0.1823705598013018,-0.1668500343706241,-0.13902184950367696,-0.10987480210611549,-0.08506728847315244,-0.055004401552287654,-0.022418705212509486,-0.025352168455235323,-0.008339468907886161,-0.00562755838808447,-0.009319813217538726
-0.3792168400259969,-0.39943495604900764,-0.39948110553908184,-0.3999497879644108,-0.4042666808167028,-0.40662383181015593,-0.3979145341508166,-0.40227052531180585,-0.43727870514301515,-0.45907186362495833,-0.4597826185437814,-0.4722852407360778,-0.47030641730096817,-0.47618689454003327,-0.46990121526888323,-0.46295934807505723,-0.463703778380386,-0.46906262764091505,-0.4771344712100797,-0.5044111944170598,-0.5122604728077176,-0.49712415701778334,-0.48392957673803755,-0.473931267355306,-0.47161214072187213,-0.46196564259542905,-0.427242793783401,-0.3681777237360923,-0.3254182616299235,-0.22371421042126147,-0.1708119707646007,-0.12463468630921114,-0.07801326355046957,-0.04579142806669054,-0.03156869701509896,-0.02886278938549268,-0.025124639876863003,-0.027152000466324714,-0.026681493687379827,-0.028837843572843025
-0.24875618589243664,-0.25026332671153206,-0.2716357295307389,-0.2491748135878898,-0.2411949963125221,-0.23097542930952963,-0.24281590136297174,-0.26306858060425725,-0.15758864288881735,-0.1846540277055956,-0.16636297903700603,-0.16187883312193718,-0.16714108697564894,-0.18262189868313736,-0.1373589175461095,-0.19208030963034664,-0.1999824735653021,-0.20760640225733093,-0.1955413549736465,-0.1698679043440999,-0.15704389690216336,-0.17145731062606773,-0.1897873816465694,-0.135123678855263,-0.07325109810971461,-0.042896041171589225,-0.0346513168379866,-0.032593864167324384,-0.025080799964991612,-0.0051129502081830305,0.023212243421328417,0.05040064260874735,0.06177898187408939,0.04539887065837016,0.0485434394396959,0.04409958490214354,0.03913277298447655,0.044102507577008926,0.05800017183857038,0.07870589038504064
0.0041858391632915255,0.005432984245070358,0.006744726959064891,0.009609441982912392,0.009846757555286145,0.009440060481766143,0.009378375224005924,0.009509469580639349,0.010538593618918526,0.010648437936403866,0.012006140619567054,0.011017606376298597,0.012218097410173462,0.013280893629738123,0.01390981501919158,0.01376837611249237,0.01524131822977358,0.01436102471105588,0.01436483182921828,0.01521576894651075,0.015692941420468492,0.016127524068147277,0.01643397799400952,0.016672227920193565,0.016731799927809935,0.016849371331818953,0.01659506848902085,0.01600315600845516,0.015511009414635386,0.014732674529454001,0.012483383114300606,0.01176830424019488,0.009302928544351935,0.010334217353568072,0.009139255387785828,0.008211236147664593,0.007458424693447883,0.00601003311637042,0.005162536275274353,0.004881507271350497
-0.1076236616147571,-0.12910180075703506,-0.2142257700534549,-0.25789470346795884,-0.30429357907573057,-0.3371635791183419,-0.31615928046352637,-0.28317818108013376,-0.26841913648680493,-0.26466027433010136,-0.2568173682761503,-0.25578864038644294,-0.25746962195431483,-0.2601202270024871,-0.26530577109497144,-0.26976200264378125,-0.28098625961646134,-0.28398155238295664,-0.2785510966838378,-0.2848358740051271,-0.2952093426307133,-0.3028897592493398,-0.31044192651190355,-0.3071641449298573,-0.29286217906856005,-0.2599198879292805,-0.24768953633080193,-0.20839701785510034,-0.16567401881254104,-0.13637588787062246,-0.10564856446337795,-0.08743071370306335,-0.08087902864727291,-0.08187528294810173,-0.08300855567129073,-0.07538279544646323,-0.07812206257922427,-0.07533904205306369,-0.07946437908800895,-0.07716208618589986
