-0.013606639806493471,-0.013694059961795324,-0.013545281508540891,-0.013080942044551078,-0.013178768474848864,-0.013117959033058558,-0.01279262868836461,-0.01231445871097837,-0.012409410811006502,-0.01218173403368117,-0.012353030777604565,-0.012706899331934312,-0.012773098453188976,-0.013250427615890355,-0.014056214620402145,-0.014003729204780973,-0.014336435791699723,-0.014297954027225309,-0.01422226329046528,-0.014734254112686217,-0.015574516465368074,-0.016507384844037604,-0.01650598120420253,-0.016891788943937388,-0.017368584138291905,-0.018006803561202742,-0.01820383722653569,-0.018712112368806804,-0.019124520995395102,-0.020129527591942302,-0.02100474040631271,-0.02193885726151741,-0.022555284504468094,-0.0229365857031154,-0.023136468759904005,-0.023801521686742443,-0.024797095513002562,-0.02660161592569724,-0.02632460881311008,-0.02568741369515445
0.2607433843335614,0.26569965218521163,0.26618201626926874,0.26191484269360327,0.2637530397013286,0.2653692572024863,0.26811762186820665,0.26422667492958635,0.27061614807547746,0.27084673138413645,0.2689590238379588,0.26836600433622104,0.2660098368708179,0.26916774793299125,0.27189159483050235,0.2735768147368241,0.26942244409279814,0.2729612422950151,0.26779593409653135,0.26695025033637104,0.2722571768952129,0.2667947542148661,0.2745928456995842,0.2748856958288836,0.2742918145891371,0.27010544227672534,0.2674228049880437,0.2722672127319433,0.27066462796653445,0.2734444733946917,0.2703628838300284,0.2747807227400378,0.2743229586003187,0.2724081078078488,0.27223325398746484,0.2769844437246017,0.2765458900214407,0.27197962439329537,0.275934560822108,0.27142237951039355
-0.3497282429500928,-0.3514030223471364,-0.35825430136827574,-0.35691053475341583,-0.3493594993230785,-0.3531939199403574,-0.35343682471156423,-0.3567852500384776,-0.3505195846015696,-0.35039882011716594,-0.3545569062672629,-0.35512276755275657,-0.3542614808062007,-0.35861773009712866,-0.35402063579777343,-0.3539457789112887,-0.3545540370733019,-0.3544633436260968,-0.3552725655461694,-0.3576058541930686,-0.3594533493293228,-0.35633838330039863,-0.35526456142979057,-0.3522403652737433,-0.3567944850400642,-0.35202005764161787,-0.35666739489191635,-0.36077587427952607,-0.3570623631358085,-0.353807424822571,-0.3565409267096849,-0.35985528151844864,-0.3585883869719263,-0.3642137751750451,-0.3632567019845344,-0.3574185221505183,-0.3561585381557787,-0.3585023926488358,-0.35507289653774,-0.3611752213416489
-0.12650100577314632,-0.12565105169636584,-0.12630511422830723,-0.12526548191391876,-0.12107784973432491,-0.11694059065680366,-0.10941839535450623,-0.09649514801247348,-0.08700511875274723,-0.07275297454021114,-0.06797465323669757,-0.0680642487090066,-0.06445097804917087,-0.06285871164665241,-0.06325906189951654,-0.059702375117377186,-0.059531353600124605,-0.05687865313188407,-0.05792865586661914,-0.05754037186859422,-0.05804432069466671,-0.056040682478134804,-0.05603450170955283,-0.05589398403951906,-0.05674877684450816,-0.055039010912286766,-0.05554607496746082,-0.05371642742636376,-0.05397419648146338,-0.05443393930424832,-0.05334190280157146,-0.05241115327048988,-0.0515931342630712,-0.0502024346690137,-0.05001265734641029,-0.05035934393141275,-0.05050980000486069,-0.050652473211840646,-0.05169834735810112,-0.052528743158911956
-0.0034677214754307443,-0.003485795249051769,-0.0034762155570720755,-0.003414641433769111,-0.0033127791313175507,-0.0032297659455886364,-0.003063698689623917,-0.0028137340795920994,-0.002562231280283783,-0.0025598248238545666,-0.0025865632731760955,-0.0029453475887672095,-0.0029334501247700387,-0.0031458290301800665,-0.003658633627889318,-0.0036486016943397827,-0.0036164979305631723,-0.00407761155230173,-0.005415626215997248,-0.0046223770662299855,-0.004485910621495157,-0.005131626004750795,-0.005706994127614004,-0.006039201524695315,-0.006758881318839647,-0.007991325097988692,-0.009699999117013696,-0.009704344763425632,-0.010041749684056658,-0.010440659687805363,-0.010445021534120708,-0.010759521463643042,-0.010886703109855634,-0.011013536476930789,-0.011466568883168571,-0.011704800845976516,-0.011839465004261857,-0.012985219349904683,-0.01258614378523375,-0.012821714167536018
0.036129918846107105,0.03514147474191694,0.034879585792900195,0.021100048421296733,0.0038288607345897596,-0.0037846489840567777,-0.015089004905980332,-0.02349338097350594,-0.04250024874689627,-0.061473317816151535,-0.09155912953867375,-0.1193371024788719,-0.14501283997974249,-0.1614019615863861,-0.1728987270749649,-0.1807757904768231,-0.19483687229783286,-0.2157323468204455,-0.22605955796894375,-0.23404130017563585,-0.23504607639988032,-0.23695344361528803,-0.2402944764616401,-0.24335405490339448,-0.24693933888157052,-0.24715998343209472,-0.24617880004930884,-0.22672571570287875,-0.2088778328099816,-0.18643769964823462,-0.16767434723144944,-0.14458367748552295,-0.12096627855492006,-0.085319576153358,-0.09173193671300822,-0.0954019320766361,-0.097455132513123,-0.10631544445705333,-0.11575242709577101,-0.12785220072977038
-0.14096652378428723,-0.13501632931520693,-0.14508028456670083,-0.17555796629904075,-0.21280007501080758,-0.2453520694103685,-0.31087224077950426,-0.3620388586524654,-0.40277102092941997,-0.4255539832324132,-0.4432273053057622,-0.4625846471026464,-0.47038778357782607,-0.48467457630940997,-0.48607498691649004,-0.50144697060555,-0.5054981510691919,-0.4994339468508638,-0.5106874984170469,-0.5014425052646533,-0.507623377893477,-0.5003404358370309,-0.5060938403176855,-0.498056881724734,-0.49982890568659744,-0.4998895887916182,-0.500780373964666,-0.49981156585763464,-0.4834175858029108,-0.4752329423472839,-0.45628875939094254,-0.4531130989841472,-0.4564046334679249,-0.4661213303075166,-0.4603038847973868,-0.44583510552301814,-0.4357875158035246,-0.40590593981317624,-0.3702675623672219,-0.3274441439090813
-0.04357369868935697,-0.04639469888521501,-0.05108796765819989,-0.027716933855911542,-0.023265733188089215,-0.029398449642247273,-0.022086231274794234,-0.027464505204970624,-0.04196315667239981,-0.09299530673871528,-0.11915576177142757,-0.12727934062262908,-0.13095000756885153,-0.1314806734932153,-0.11335831250336384,-0.10294423493257306,-0.08703257092638784,-0.0877669594691452,-0.09577740492045815,-0.11419609361900564,-0.1408478920537521,-0.1141218044908524,-0.09226088373909151,-0.07201978662716019,-0.08307794922294251,-0.06118865591382902,-0.05537963104697005,-0.09350221973858373,-0.10690519623705312,-0.08175836639599461,-0.05601327114487393,-0.028295087654456125,0.0074815258588239834,0.03957979530060174,0.06566293043237922,0.07068894723180952,0.06431708316728854,0.06717058987077694,0.071409423612908,0.056857339206243286
-0.003058952876596778,-0.003061553191403969,-0.0029690650653412163,-0.003064618344890107,-0.003027998730626816,-0.002822104431151344,-0.002771185327832624,-0.002521020427759011,-0.002591569115737717,-0.0025917823376439006,-0.0025787807017400937,-0.002879400510267021,-0.003365476168498807,-0.00359945857096406,-0.0038903388415412314,-0.004061603905475472,-0.004435319573982967,-0.004606782622615493,-0.005312070197636142,-0.005174446506645583,-0.006119074130711219,-0.0058763491718199405,-0.006918076805461016,-0.007052533365393312,-0.00802275054497406,-0.0088330920759912,-0.009444852598720035,-0.009260985225826284,-0.01018525809812907,-0.010486256794097173,-0.010342501157446636,-0.01029692700513672,-0.010387912085927466,-0.010409717978101732,-0.011487780930420015,-0.012475142302846937,-0.012337221289880787,-0.014012566445417835,-0.01349986380390529,-0.014301239169166481
-0.0073651690349401475,-0.007874499851298808,-0.010215778283205388,-0.02207875448312277,-0.03759003920013679,-0.04377768518350836,-0.052504534936487754,-0.06041771021095136,-0.06961068922108032,-0.10226672028044585,-0.13796836136330506,-0.16394045330960608,-0.1823546224209188,-0.19681909892002847,-0.1965168309205209,-0.1948303911257722,-0.19827583415974082,-0.20229757586751926,-0.20349325350649736,-0.20599695287120745,-0.20908507077973518,-0.2071120306120747,-0.20948623580575393,-0.20876639054495924,-0.20865419492185905,-0.2087979797844904,-0.20385910186001308,-0.1953395162146337,-0.18718234903711367,-0.1730515245085063,-0.15655033323302756,-0.14094834783067783,-0.12487550544763187,-0.107329477746438,-0.09561687116999258,-0.07559819049715305,-0.07977333404560026,-0.07807924129524664,-0.08276505880006857,-0.08641989076989585
