-0.00539826595033866,-0.005074760916207047,-0.003362544982175915,-0.0027227548338790005,-0.0013097266958657986,-0.0014821781196927579,-0.001014868979007212,-0.0006724897467542372,-0.0004726239579248306,-0.0002096286565363238,-0.00013932253351712487,2.942794909281742e-05,2.2680328985079362e-05,0.00019133315155784808,0.0005494338506158926,0.0008796965697060397,0.0012337598628781173,0.0016332806162574656,0.001677416908910489,0.002116548112334181,0.0023307701520551946,0.0024223806025791095,0.0024353534398511446,0.0030085320431256766,0.0030219320783963434,0.003300736124181865,0.003587895056174731,0.003882492965875265,0.004065885792693569,0.0044015746868453645,0.004649599047273711,0.004589306358820484,0.0047713493531863875,0.0048336302075062025,0.004992373939129347,0.00531597253586441,0.005483794086251684,0.005718686289865558,0.005756081967567027,0.005932288633019741,0.006059724158881639,0.006524814056105814,0.007492803933573764,0.007779125716824206,0.007389696046305632,0.00748566249029565,0.006965460563963628,0.006784070824740852,0.006417148929998573,0.006301388798483182,0.006391355596949138,0.006502564477340048,0.00646646279495597,0.006418039298207475,0.006258607289654676,0.006203412576483128,0.005674801589552159,0.005567433148391448,0.005626866794115015,0.005404327479442404,0.005343801977948719,0.005294676926795832,0.00532736828811728,0.005296858930449614,0.005153782438369919,0.005175732158519431,0.005169869505623216,0.005005856494274095,0.004978908550815901,0.0049305627369568015,0.004864188447431466,0.004820753037419545,0.004721014514480576,0.004817517820589755,0.004823337680436699,0.0049136581584831585,0.004791875392473291,0.0048022239495393425,0.00484034905141574,0.004864543925489231
0.27083087959896307,0.2779645633247372,0.2769526148200387,0.2774660191858943,0.275382858524526,0.27608228843396637,0.2719896570974411,0.27307011335497655,0.2729387475590126,0.2788003527256672,0.27517994764558085,0.279086403536679,0.2765671286327708,0.27755407684658073,0.2763301484486032,0.2716048698809155,0.2751059768811925,0.27107287085383114,0.276984755512015,0.27463316002193433,0.27681264590281274,0.27740712683923874,0.2727491641425121,0.2690539785038116,0.2748042276794172,0.27459536509016,0.27513332219062503,0.27003369348603595,0.2735602540916376,0.27096695299673157,0.26863752441330435,0.2718557457069787,0.27208922554685605,0.2700705857655265,0.2678856474945697,0.2690763626267943,0.26479355362781604,0.26657559681882087,0.2663591985972165,0.26827421039654537,0.26658703267265904,0.270602070852688,0.27122528242572175,0.2699123477896478,0.26780878332671304,0.26772623732756373,0.27312022755312404,0.2682071782052306,0.26471124211089214,0.26866280566527945,0.2632014382824739,0.2504124819501926,0.2466679598960777,0.24017972433097967,0.24172917142548084,0.2334984362264397,0.2338124021211497,0.23205792616067084,0.22666653053794344,0.22768967204758253,0.22328399085078698,0.226085920244387,0.22485875191484558,0.2308666631000524,0.22994076540299208,0.2336243483092871,0.23523189855024876,0.23564149950765187,0.24503340926835543,0.23873888739403448,0.24387325789841904,0.2518339565398365,0.25543119549975046,0.2500420930711135,0.25342418149145607,0.25833355524173884,0.2564051797373662,0.25964068026146364,0.2572098214885047,0.26381262508061337
-0.3565805846151035,-0.36275687333143386,-0.36099436203551194,-0.3607995421403638,-0.3609266747306745,-0.3609953758607296,-0.3576864119396901,-0.36343503415584666,-0.3649360189951545,-0.3571608278871812,-0.35424813779913444,-0.3574471366821558,-0.3566053843812791,-0.36272179184705267,-0.35949067356288533,-0.3542272854312894,-0.3536735407516228,-0.3609660982128926,-0.3527304146007327,-0.3565779366705807,-0.3557551451308325,-0.3507428118349699,-0.35659219803203807,-0.3545938560735225,-0.3481411994533695,-0.35563697460796456,-0.3518369343579336,-0.35589402138177323,-0.3524475535192936,-0.3476137327000964,-0.3561234910684855,-0.3493055128917457,-0.3529511986170744,-0.35119604248653774,-0.34557371946976495,-0.351349528754447,-0.3531043544557682,-0.3465044265988577,-0.35246577838804577,-0.35476026137602024,-0.3556012696506874,-0.34927305895840116,-0.35218601485736545,-0.35243956121630005,-0.35565475756283904,-0.35765902320090304,-0.35187215609607914,-0.35264255731722155,-0.34676307134625034,-0.33889834912071404,-0.32865142131995384,-0.3233866588261101,-0.31970168616482686,-0.319388067099908,-0.3186938288943506,-0.3111936461275071,-0.31008218741716004,-0.3041081077739131,-0.30541880262687193,-0.305527071900913,-0.2994041588025668,-0.3051772772893156,-0.2996976462210777,-0.30389314319553346,-0.3090869243621232,-0.30845022994956794,-0.3134338760470686,-0.31906158536934115,-0.32261727139891533,-0.3224743073416342,-0.32564330025236343,-0.33055972710668613,-0.3304226304345688,-0.3342735723796642,-0.3399793363074527,-0.3414391562702058,-0.3439749988610866,-0.33864229553123254,-0.34234455791935764,-0.3437071255746987
-0.12963116381227655,-0.11747980854332611,-0.10411751213419575,-0.1028767742731219,-0.08445483093055622,-0.08312128964826788,-0.07586477212257575,-0.06750008110134006,-0.05665065695412508,-0.055467023683874704,-0.05005197160760464,-0.048322616317532895,-0.04314073818882392,-0.04122706246090827,-0.037592175094057795,-0.03450673607435959,-0.034126372020108084,-0.03291944324447077,-0.03285557984433512,-0.03320752836783529,-0.03274306373947896,-0.03337292263972127,-0.03302212180144835,-0.03375074076760986,-0.032941159686287524,-0.03310105530502062,-0.03310540147270931,-0.03260996182312957,-0.032176420478051894,-0.03128999793646882,-0.03149606426066029,-0.031573791159547275,-0.031843819299436416,-0.032520256706024125,-0.03174258907710631,-0.032095728707269074,-0.031553693238076004,-0.03187049335522089,-0.03135285478710586,-0.031074969097936094,-0.03147590315000945,-0.02991677349381151,-0.02615716709633043,-0.026859015117762675,-0.02452241966349211,-0.022101541447982997,-0.017244071143633945,-0.017881124063152683,-0.017479383185130863,-0.01770847049415472,-0.017865339972007316,-0.017622578452854597,-0.017334840464475483,-0.018960860379272262,-0.02047812086515484,-0.02362801909694007,-0.029417823875037323,-0.03048412092701013,-0.0327136956212129,-0.03468199141381821,-0.03589471645448515,-0.03739741441489227,-0.04158731566726736,-0.03871585420187382,-0.03893494504246857,-0.03989241273182564,-0.04010398894612061,-0.03931304657600648,-0.03937004461184246,-0.03908581083570674,-0.0403972390137577,-0.03957373982469713,-0.0411160234988117,-0.04066093903577371,-0.039747950337410964,-0.040430833226558674,-0.040477363833189874,-0.040416283674517835,-0.0418851214297284,-0.041979882174519714
-0.002445207483105857,-0.002349306555329525,-0.002051407116495713,-0.002090333403408936,-0.001598889225014992,-0.0012471182507372807,-0.001306997740010739,-0.0018176757059933778,-0.003022335391959138,-0.003262414463271961,-0.0037318907292620464,-0.004099832022500837,-0.004603069626561992,-0.004885495070731847,-0.005568014987704602,-0.008549725180395418,-0.006672317840445928,-0.006500856551867933,-0.005735509362483243,-0.007319754580231364,-0.008106014991700584,-0.00839750373488325,-0.009150187969081944,-0.01068982511337478,-0.01165096607621978,-0.011580832431979023,-0.011269110701331301,-0.010702744806245227,-0.01012502824329316,-0.011364195634380394,-0.012273354040093715,-0.01342572684969004,-0.014780707645116641,-0.015290555193784356,-0.015471115622922449,-0.015469562761798282,-0.015456521171756945,-0.015004539268864575,-0.014005269596476348,-0.01317198685861666,-0.012719415429555151,-0.011310293285905609,-0.010127998297628928,-0.00924852010014157,-0.007518254379105876,-0.007725798925515865,-0.006905896503278372,-0.003895195184741961,-0.004373429636989875,-0.0037797480951927477,-0.0033312386579180796,-0.0029515438506029393,-0.0030707759823893634,-0.0021645923739819217,-0.0013779061684538393,-0.0010461048589216443,-0.0008733078843716291,-0.0003194865458402344,-0.00040908031453857144,-0.0004290450323064427,-0.0003109869095473628,-0.000278243974796737,-0.0002484756004917587,-0.00039316376706717055,-0.00034260019498308754,-0.0004592624807198409,-0.0006935265825986443,-0.0006562324066187749,-0.0009595248969385816,-0.0010482826694603322,-0.001231317166684891,-0.0011790793802114764,-0.001186288079235508,-0.0011196369653986061,-0.001240803290250479,-0.0014601818463194055,-0.001762125972850175,-0.0020422396200087418,-0.0021487188236099628,-0.002244883669031751
0.0006345766101038676,0.0005294215531492681,0.00022082824079438701,-0.0005147851436154613,-0.0006078636679986288,-0.001134324875553573,-0.001221167647081324,-0.001398665124276036,1.17032235923229e-05,0.002028208559345423,0.0032398472948534144,0.0029581926262581162,0.00253430457440451,0.0027372471599885493,0.00550895478278882,0.005803361744588274,0.00836618247095748,0.011728162775290374,0.010651034684149517,0.011679578755425782,0.011985885020750053,0.012860385205812506,0.013671688762305768,0.018431052254577734,0.020984716059086223,0.022386443528892564,0.022804462716753876,0.022309188140873678,0.023056994978079202,0.02361745987661487,0.02656911683768424,0.027037954523296524,0.026451133279622573,0.028312613189647114,0.029115718219865666,0.029621015710666804,0.029946780516081038,0.028684694823212703,0.021425429954232474,0.02190236740289831,0.020256244789096954,0.016559649902625435,0.012868808430140748,0.010601182307089486,0.008244965575469112,0.006139979466855875,0.0045594097548610265,0.00470766477117822,0.004769770561047649,0.004881866524932194,0.003868014865493567,0.002710427411085892,0.001583378897705376,0.0008310721669569847,0.00014584024275006983,-0.0004234767719429183,-0.0005047755861287089,-0.0011643145320771305,-0.0008699962813015921,-0.0008547214353393417,-0.0005666960333825247,0.000514235066969144,0.0007195917353308963,0.0021478878507985057,0.002911727151191489,0.004205113590099748,0.004744454029011344,0.005661838771439427,0.005461499731228169,0.005260496103256139,0.007965689611109255,0.00798940538960758,0.00884222493166102,0.009539434616941575,0.010017374081098283,0.010010328328684617,0.01017196865684722,0.01031836855868857,0.0068538161396854815,-0.0626172871655852
-0.11117217966806572,-0.11033774250957405,-0.11012087233090359,-0.11109160848538281,-0.1112736045412611,-0.10915421766914574,-0.10863831553184632,-0.10886548496875809,-0.10879072563578539,-0.10548670193429338,-0.10246585833112117,-0.10299345456632904,-0.10253611632948943,-0.09967336620057667,-0.10058269611668956,-0.09843586186097247,-0.09689434850572366,-0.09739157363034026,-0.09893911885647338,-0.09730757499230829,-0.09910587780179718,-0.0941824056234986,-0.09759163654347563,-0.09400116928821559,-0.09014212416827273,-0.09197170157649137,-0.09055977727867946,-0.09120205784285475,-0.0899420015493045,-0.09137883365820577,-0.08901192674446849,-0.09033155606456303,-0.08799808159612202,-0.08696044011566241,-0.08901812939846238,-0.08731686750413262,-0.08902380255088897,-0.08881020430355577,-0.08692186124380012,-0.08880549616340581,-0.08663606040432066,-0.08681096408967803,-0.08851659450001101,-0.0868352171997127,-0.08607052523928498,-0.08674124535658735,-0.09060324050072802,-0.08790795473931845,-0.08880915330927147,-0.09282105364137923,-0.09832678875079882,-0.09937707139532292,-0.09896633881130702,-0.09998012462863332,-0.10782364434627792,-0.11311183890373014,-0.11770526477313101,-0.11879805752926999,-0.12072914124896147,-0.122117989947626,-0.12243781519587094,-0.1217098854971239,-0.12463207343874007,-0.12189674065108358,-0.12387279830647306,-0.12301779841917207,-0.12479132939845995,-0.12241639439077512,-0.12245861620501615,-0.12493743242805638,-0.12306775751789917,-0.12468831960132785,-0.12474999675693149,-0.12263879802539697,-0.12417283824059132,-0.12324183432992725,-0.12319701684796987,-0.12709365257701327,-0.1235982423189332,-0.14299989415190803
-0.042056493359088384,-0.04692102321830023,-0.05267232210764051,-0.059363462404628406,-0.06007348272683849,-0.06417563282306553,-0.0707714058333152,-0.07014798680262133,-0.07129042838577321,-0.07312736474977485,-0.0739872084887401,-0.07552569177818215,-0.07457734165526277,-0.07616785973493494,-0.07678645195950864,-0.07542156966427808,-0.07691586138253194,-0.07673065242293463,-0.07745966188712196,-0.07935310967305476,-0.07953609364442209,-0.08002786852916212,-0.08164958396083971,-0.08256412894703229,-0.08279371078814529,-0.08408384987906456,-0.08466167318735365,-0.07762653712275114,-0.06834259967810728,-0.06520098132955757,-0.06179554567705899,-0.059414148621244084,-0.057676599290703165,-0.05810004559723617,-0.056387992075199345,-0.05575275351900625,-0.054546007913734575,-0.05412628633526848,-0.052915022083668,-0.053633218998314344,-0.052788764541806164,-0.05180678463072255,-0.05256692276727529,-0.05363090066361426,-0.0535359510860144,-0.05502517935322853,-0.05600344556156524,-0.055531508142977616,-0.0529460679151049,-0.05125153493584071,-0.050554158227007276,-0.05121826396990019,-0.053718351345695865,-0.05473015146284143,-0.05228190843890762,-0.05091014395235765,-0.04792955864650029,-0.046648065325052716,-0.027674254974835156,-0.012041999918216497,-0.007678569697424089,-0.006380433120031866,-0.01299919599380716,-0.01395159438640537,-0.015093491661062497,-0.017216324675264204,-0.018300437420420125,-0.022321917527827875,-0.020326199993192094,-0.020099866192298636,-0.019792519036684914,-0.018298817793072384,-0.02646978158915977,-0.032263614086579344,-0.033962478211204926,-0.035590727181878286,-0.054906551474482694,-0.06655984349532715,-0.05316299933084151,-0.04973260516653996
0.002305506290506812,0.002254353458083468,0.001960556898264272,0.00174408568621831,0.0014473974780166048,0.0011362881604499852,0.0010575985522475323,0.001724656220159365,0.0033639684955346434,0.004137801516415371,0.004027605922710777,0.004282336130389696,0.004694108350342085,0.0058064738408358865,0.005842238330599146,0.006963936162557249,0.008518453333424979,0.009244586086645084,0.009862796475398915,0.010292943465942717,0.010217051977472968,0.010441281833423442,0.011173837783443047,0.01286013869095628,0.015023209144550803,0.015470720691507744,0.014983462078477434,0.014473766932773604,0.014123291408504952,0.014663115737449401,0.01548018380672871,0.017228413096581977,0.016753257468911684,0.017222194691410977,0.017184074062944647,0.01734457156890818,0.017285946060519516,0.017026841853660893,0.015903912788456015,0.015037730283686533,0.013749180405938442,0.012659176989546406,0.011276955543134124,0.01023027479337369,0.009191164678689976,0.00748663755500248,0.007855572666953239,0.008169985706901176,0.006471936695388548,0.0060300818544956405,0.005325273514020345,0.004297583926011528,0.004503224960989213,0.002275099860821485,0.0021915272489964,0.0016920790656155841,0.0009514758112974325,0.0014604942119365927,0.000835520800388952,0.000852805985695236,0.000824786207394695,0.0007423745656739208,0.0007533288398763772,0.0006483525863023978,0.0007511915020782622,0.0008199857218505048,0.0008721797704601546,0.001027702735504054,0.000945156150608757,0.000983150605789197,0.0009832371919689096,0.0012073102766737844,0.001119472422753313,0.0011797620814055331,0.0013530765443174493,0.0015076506698322486,0.0016604993089525146,0.0018151790158562762,0.001907479208564942,0.0022752097725799838
-0.06998644226464541,-0.07471903518033303,-0.08084779149491261,-0.08919447161782802,-0.10382334185392218,-0.12458081549123522,-0.1489420649597764,-0.16851012337230695,-0.1816653869184694,-0.19948181075162005,-0.2197319093239154,-0.2342696185733387,-0.2500762944582622,-0.2563655955486482,-0.2606512991192045,-0.2544154946701478,-0.25527123363680587,-0.26061012243536835,-0.26784579540994036,-0.27444722292114904,-0.2824257740523149,-0.284540309482376,-0.2832703009309997,-0.2666910467600278,-0.25556440413652587,-0.253383904184184,-0.2532174222711107,-0.25530793884854674,-0.2641590204438285,-0.2614735829035954,-0.2520354387825719,-0.2549321810132778,-0.25269483218594707,-0.2540054566236665,-0.2541602608645396,-0.2518305607790845,-0.2541309820700356,-0.2566287871674856,-0.2618396405962352,-0.25276607413595387,-0.24032292858301374,-0.22315778579850368,-0.18862613705786527,-0.16709805370553094,-0.12240655361027684,-0.10747412542740144,-0.08442378004748949,-0.06329783759612449,-0.04257272281857106,-0.02938093802584104,-0.019139969359435065,-0.009700970789386518,-0.00979004817932743,-0.006050241584994048,-0.00472066427160156,-0.0017166592583692242,-0.01360905356833811,-0.018631997067088707,-0.016258381930765987,-0.01683274302408268,-0.016830918302675836,-0.018120823429063026,-0.019391514298132358,-0.01965474625649114,-0.022694012494681295,-0.022577327747386532,-0.024479659383085706,-0.02536119338463048,-0.025586104610590486,-0.024491796842010298,-0.026445225513458494,-0.02407342142380537,-0.02535592258070038,-0.02516682110156574,-0.02705837386869492,-0.02403699474318487,-0.027284495428497427,-0.026446833823830847,-0.08942191033039823,-0.11190853601374454
