0.011949410618277412,0.011917840564962263,0.012014172795035355,0.01191426451393497,0.011502647953637458,0.011796707913178321,0.01158084915885645,0.011246068969784665,0.0116821555804962,0.011423537822336953,0.01128183984062956,0.011298320498262432,0.011394487012653328,0.01111652810980906,0.011305998151980901,0.011332235735051384,0.011190665884833601,0.011515341901425329,0.011628688851829149,0.011288336846629035,0.011197743681832498,0.011482831959632293,0.011533915377090354,0.011500075141284483,0.011495246410555621,0.011409866332264578,0.012329175407827292,0.012362708581307913,0.014164611668651668,0.0154675698684669,0.01539186679047664,0.01563766318748409,0.01582142608110148,0.016088939127132076,0.017856363570757445,0.017626585374492132,0.018264826544092394,0.01867874912825482,0.018481267761350045,0.019127252747766384,0.018860406990355894,0.018903701167296366,0.019438265740031206,0.019538724992643114,0.019714061102869992,0.020189425321689984,0.019930162898265713,0.020232849492176408,0.020517401942901574,0.02137804140082296,0.022960074993922195,0.022177500015952985,0.023495812145649542,0.02417927679966967,0.02427399811566772,0.024320467475397813,0.02366503364856157,0.023840542082546167,0.023297333334831406,0.023404192383135746
0.27582809980173073,0.2796090691457229,0.2788398460194246,0.2732855460987211,0.2729655490736601,0.2789049522874399,0.27678793713999855,0.27420457261056785,0.2786414959688065,0.27309988982412337,0.27677410753444953,0.2765831600836952,0.27240132346469326,0.27796312543167695,0.2788910672387807,0.2743323574478098,0.275878254484802,0.2731145809748012,0.27880246155137334,0.27341419584199567,0.2743944624090483,0.2768774795017473,0.27861891546016915,0.2748252848384265,0.27378856187330997,0.2777545133070346,0.27405333341598237,0.2734498372188364,0.2773050776683857,0.27935964295348165,0.2725488621927156,0.2787983328706373,0.27599504130310626,0.27604915124470886,0.27793639588654345,0.2704430237404224,0.27232774408498156,0.276880870230219,0.2722898285325186,0.2754594115438419,0.27598568139178664,0.27242670191093954,0.27253918200997096,0.27406332673950246,0.2733987280577239,0.27132159226621483,0.275510038241329,0.2713918907472381,0.2705963962488374,0.2697370733483546,0.27136139832838,0.27106321054006505,0.2698331484889067,0.2743214204687163,0.27247418908874366,0.27274501763397396,0.2722732198981036,0.27295690038833736,0.272744129142845,0.27502683826051133
-0.3675939103588195,-0.36558365188850916,-0.36390693493910325,-0.35763123143364545,-0.36208069534004916,-0.3577311046741515,-0.36123268615604315,-0.35764965222107387,-0.365286807024922,-0.36167949101192165,-0.357681865890036,-0.3633169680441852,-0.35837046580311954,-0.36789905208799034,-0.3628652631930737,-0.3677678220641628,-0.3657609605489681,-0.3638145972506046,-0.36402940294640385,-0.3674967040727984,-0.3654568730563746,-0.36727549118063874,-0.3621113531353796,-0.3595063425865371,-0.36015897293043264,-0.3668374919882919,-0.36261597263690315,-0.36710963088684495,-0.36185350391787463,-0.35732114152882793,-0.3632238974383044,-0.36289120597261454,-0.3573313490404844,-0.35981040578789225,-0.3540155439830137,-0.3529373731179863,-0.35507294355454905,-0.3588271572228622,-0.35430816065560916,-0.35533767044997155,-0.3496333370844519,-0.3491175065061085,-0.35485614718098835,-0.3566321376178131,-0.34818402852769914,-0.34796013468040327,-0.3556428983838455,-0.3512787522722626,-0.3494655505253666,-0.34914664859386524,-0.3492312604262448,-0.3562541736572597,-0.3581397953463672,-0.35438796993951993,-0.3524781193134975,-0.35648893008956917,-0.35874743379236435,-0.36059505689105376,-0.3596258608083982,-0.3627292581940714
-0.12201557358146128,-0.12278407956624625,-0.1221243869784213,-0.12011235090166246,-0.12183654088634728,-0.12127308496090491,-0.12027915353248747,-0.11897571703244254,-0.11809583783627621,-0.1191790478251694,-0.11722463328048101,-0.11737195293131909,-0.1168096932695114,-0.11741118920129266,-0.11600789036629555,-0.11609436035080256,-0.11690752942707237,-0.11563267435591479,-0.11481472161872205,-0.11543805283663204,-0.1156632275795404,-0.11561897841136333,-0.1135959361059482,-0.11244285364387746,-0.10678904360264023,-0.0934823020631439,-0.0896659791703742,-0.07727617965716659,-0.04996334931256508,-0.05093268087051075,-0.0422999019234104,-0.03291500695544863,-0.023832689680891625,-0.01908462131733731,-0.01291306868970157,-0.0028699743143687814,-0.002042817712548989,0.0038394632504625773,0.00999075419244253,0.015591680903461766,0.014888472658071385,0.01689118208608467,0.01758257691255891,0.01913884090998642,0.018737207824349605,0.020995010954775233,0.019213306040925856,0.018085408538629402,0.018939690333280336,0.01938725084867464,0.01895545564744944,0.018867131641471156,0.01834860112806653,0.017522186468136185,0.015560223841395875,0.014192628047627021,0.009319412383958928,0.00538632510682201,0.002468709696425331,0.00016993540774836368
0.0003553138638973848,0.00040790114854585087,0.0003482416548079666,0.00031442664612809474,0.00032984050464117664,0.0003364246040591784,0.00026381416700009845,0.00030249145045366656,0.00037966612641228544,0.00024970528732511717,0.00015278625058235334,0.0002850287920397213,0.0002493696131947938,0.0002574276066178241,0.00019050861562937366,0.00018686343193605098,0.00016308414282185192,0.00027323798300402417,0.00023392866586492724,0.00034153484336731164,0.0003053843695972862,0.00026426277323948576,0.0003440834900301863,0.00025116936544311645,0.0002489641199734991,0.0002448058188470883,-7.436200774823484e-05,7.521444713394607e-06,-8.617555708601558e-05,-0.0006043691260767412,-0.0011028935219185444,-0.0034474231007161583,-0.0055329248177727,-0.00490336464243901,-0.006022825870374355,-0.006561993750914285,-0.008195109057202889,-0.010771248949528318,-0.012322791212098238,-0.012963854198566023,-0.013249423355237197,-0.013575198409743253,-0.01379454206562657,-0.014711255988038257,-0.015286952946161518,-0.01647136287512996,-0.01583551128659337,-0.01674233373393577,-0.01687025304257233,-0.01700152894236108,-0.01689794665037821,-0.01639187782376271,-0.016000825920022263,-0.014343918136208202,-0.013145506481722507,-0.011754960304610483,-0.01067918865512734,-0.009499940344234648,-0.008497652324622105,-0.006075521919391236
0.009448515273455863,0.00956807198918752,0.009644230139215216,0.009794630268639396,0.009611037305258047,0.009935107327392794,0.00955539209018924,0.009789934166874965,0.00976251580364395,0.009558615055942356,0.009645953516245948,0.009544093965185543,0.009466078521170308,0.009334528375471912,0.009145842538655196,0.009497560740781761,0.009231488805499573,0.009213999785784036,0.009533161027739519,0.009018290676233897,0.009342217803162741,0.009132140757139848,0.009231448166023927,0.008831120823695287,0.00879955504010823,0.008723440194941142,0.00871501060937435,0.008878269053008661,0.008868112826631054,0.008690410542744689,0.009061100767002037,0.011273750683163926,0.012474501849408053,0.013517774264434842,0.014277068391216261,0.016397360315513997,0.018178673933722796,0.020071515347196516,0.022296280034631286,0.023262004307009036,0.024880824701338615,0.025534673701589707,0.026428794630092598,0.02798251914924804,0.02985888419120432,0.03163705488953239,0.032242744633326464,0.03517022734921205,0.034604345780482895,0.03427179090788879,0.034483839053837215,0.03397231847911651,0.03268986623906604,0.03138648984181631,0.029271986151077938,0.0273008255682921,0.02475113388161237,0.02144131030903246,0.017870812988967432,0.015102198345464668
-0.12523912996716166,-0.12551073937803905,-0.12669584966971134,-0.12599471977021243,-0.12843236708890735,-0.12697151621193925,-0.12732881200567506,-0.12715719803901382,-0.1259589111572909,-0.1265459565740023,-0.12847368128923872,-0.12627887661264117,-0.12603071648707223,-0.127849571331861,-0.12715239152060678,-0.12862205939264448,-0.12720140555226406,-0.12638215058203522,-0.12839806249067068,-0.1290955459414543,-0.12855640890265582,-0.12567738137784212,-0.1265178646331505,-0.12714700591858075,-0.12889387938867516,-0.12581078149614636,-0.1252811096292776,-0.1261323728883966,-0.1249081088256491,-0.12681007110702303,-0.125983951056008,-0.12497799263772705,-0.12311434017266096,-0.12580904720254948,-0.12365856615062033,-0.12578805845197608,-0.1246848497876137,-0.12238082210246268,-0.12212515955172405,-0.1215764113147678,-0.12118971264984767,-0.11791174010924822,-0.1184018964658208,-0.11919614737557094,-0.11661798461280319,-0.11784877793936425,-0.11743517328976827,-0.11382014990285153,-0.11323804785136266,-0.11410894019624152,-0.1123993725775288,-0.11183478663732478,-0.1117574051805439,-0.1111727387412084,-0.1122018936386625,-0.11238823062079625,-0.11318284580175768,-0.11438568538571078,-0.11140075513918131,-0.11143882863067882
-0.0022631160150146067,-0.0023298351025395556,-0.0023409286674561935,-0.0023721727741581856,-0.0024429112016367952,-0.002434717486808173,-0.0024601243356454196,-0.0024807705172985163,-0.002450459904661388,-0.002434895589366931,-0.002418212919287254,-0.002405166550647378,-0.0022665378134043533,-0.0023149649098621597,-0.002370116304095027,-0.0024191178940696366,-0.0025205041831306,-0.002538993870591366,-0.002604538487937766,-0.0026831991411234604,-0.002728364923698909,-0.002668488888769235,-0.0026539521154079386,-0.0027091507922658137,-0.002753561337709894,-0.0026768775651855826,-0.002399675199154953,-0.0024174475022999417,-0.0023775779236557314,-0.0022791817211387905,-0.0021270476085408405,-0.0020679195948980667,-0.00216932399075035,-0.0020937470454127556,-0.0022560060979661223,-0.0025658803291222065,-0.0030725228536124783,-0.0038764692683139574,-0.0038407465493593774,-0.004007193722253218,-0.004073758567324097,-0.004169830832177757,-0.004302890369666676,-0.004218969800013887,-0.004167446897256719,-0.00397593479448828,-0.004095689740731071,-0.0039821685161592025,-0.00401392525731645,-0.0039592564186674666,-0.003935684736665546,-0.004050919545943459,-0.003938558597725758,-0.004003027135096022,-0.003870019958469737,-0.0035047144541808933,-0.002699925396073023,-0.0009828682092062708,-0.0002487763532886034,0.0013403785298920742
-0.0002025026621850009,-0.00011022850826556626,-0.00010419805388407375,-2.2821299648085035e-05,-3.3904170414513846e-05,-5.125655805502717e-05,-1.2661801923725334e-05,-0.00011581898295569384,6.1130186659092865e-06,1.4173555970142565e-05,-3.0461682046051085e-05,-1.0536750180141215e-05,4.475590607820018e-05,-1.3857852930855677e-05,-2.7772554643422083e-05,-0.00013305808211176202,-5.186113700724207e-05,-2.544339055634518e-05,-6.258007593434742e-05,-0.00012661570943898554,-0.00020165302749398532,-6.237210969393259e-05,-9.058575477744593e-05,-6.462600738785259e-05,-8.908531958554637e-05,-0.000130680971429482,-0.00012979114723891022,-8.652455077511448e-05,-2.2629851168181344e-05,0.0002611678711005182,0.0005960053748898371,0.004326191846844927,0.004824617376577351,0.005519110205971677,0.00671060641592045,0.007935755611823456,0.009514805569999752,0.012987768222660996,0.013965924808681848,0.014253698347478465,0.01525512551479008,0.015902634782592885,0.016284625497124023,0.016863707783511102,0.020018995162187362,0.01753993309024715,0.01911342218887775,0.01872690068871517,0.018218960183555465,0.018245889733286,0.01753236231172362,0.016951733560200428,0.015919461913002402,0.013248238909292644,0.01156935305956428,0.011578953788866943,0.010238706255638481,0.009338161572374978,0.008285819503443847,0.006991744273582849
0.0007712783659286422,0.0030437377517507688,0.0029893186775028667,0.0038935476113640083,0.004983929522159005,0.005518414928230547,0.00806229927020561,0.007436990684362016,0.007626563009871294,0.0061454310167430165,0.008045017131761471,0.005880480121683269,0.007716338431903006,0.006563734465489678,0.008763725774579782,0.006480774146702662,0.007414215202548116,0.009290255612851734,0.0075613084279113965,0.00779017708655282,0.008022083792772224,0.010571010546654241,-0.02721487531587013,-0.04324016784839846,-0.06283153134481627,-0.0794266810992626,-0.09206926730366369,-0.10173011224923523,-0.1215182230003565,-0.15277623917676958,-0.18179781751348423,-0.2081003960960519,-0.2346019179546355,-0.2558832435966613,-0.2718338699489963,-0.28715717099994575,-0.2964244364562072,-0.29759763307173687,-0.30269254216375524,-0.31099097554521327,-0.32094880027002787,-0.3292005619709232,-0.33423015826191554,-0.3380707100356065,-0.33194672215390775,-0.3287609399396004,-0.32720812650293724,-0.32096216821762247,-0.29870524920700076,-0.28617227695785413,-0.2569800354056498,-0.21701569236772253,-0.16782116016583595,-0.14271364295147626,-0.11556519028330159,-0.0857457076985851,-0.062470647604922096,-0.04351847986781031,-0.025429371051422105,-0.009263292814730751
