-0.003749851973278707,-0.0031187826602041926,-0.002388071923354463,-0.0016927244899415175,-0.0012042713343850349,0.0008755190932185764,0.00042735389806484243,0.0008263263868927075,0.0018719350767290024,0.0016079698654983669,0.0014983515967611173,0.0020058940081631497,0.0017228699886792887,0.0021307327326277148,0.0019989266168008225,0.0016797279200958383,0.0004389446647368673,-0.00118214596707891,-0.0010692125591023694,-0.00230466493105576,-0.003947532668176348,-0.004805121093435612,-0.005486529225934524,-0.00713502125026955,-0.007602027669901505,-0.009007589737498092,-0.00924029469214704,-0.010737633284414324,-0.01080951211629882,-0.011772157821503402,-0.011468562893593404,-0.012565761782664405,-0.014175532178854448,-0.01594697087659219,-0.01818502705410601,-0.019262710924848644,-0.01994202109257121,-0.020296863934568657,-0.0197742468636183,-0.019423761636692887,-0.01918225883198588,-0.018742902158798445,-0.0184215472502999,-0.01813274915330656,-0.018548855304958305,-0.01897489478848237,-0.019071128020149732,-0.019591473313691002,-0.019595989736479406,-0.01964333539877888,-0.01963615469346745,-0.019473042874972424,-0.019928430334490328,-0.01993820101066315,-0.020215515174792562,-0.02051160829401922,-0.020937358771640595,-0.021005356009273717,-0.02072041367278147,-0.020532648207838858
0.22204756972150375,0.21708268022382451,0.2175150081906754,0.22003360037562925,0.21462975357488437,0.21666437512785686,0.22035078762544366,0.22091807765726104,0.21536754767143393,0.22323120007754985,0.2214118648463081,0.2226681406001137,0.22825574940987842,0.2265088376346095,0.2338351101410278,0.23737291034343705,0.23826918438114406,0.23817413057165499,0.24137247901088238,0.24483057129047364,0.24468081071464248,0.24840840036841766,0.25027616959140886,0.2526200683395932,0.2575476054443025,0.24892428205192177,0.2515700901181826,0.2548055597129448,0.26026714367911186,0.25866713421098425,0.25765410910022896,0.2603346923512276,0.25743892279370645,0.262016523748983,0.26261223152639573,0.26244325532503804,0.26532759448170934,0.2654673103569789,0.26732400138242024,0.26984317395100194,0.26238271108481354,0.26380594335744656,0.26334939550348724,0.26625841992404997,0.2655374046509588,0.2685517366621013,0.26830150747234965,0.2674233330173093,0.2627677082048256,0.26863366210314904,0.26775602689664824,0.26721498207638933,0.26592225705396566,0.2670810087438322,0.2639979643555731,0.2684175752287519,0.2677208255575643,0.26719554619687574,0.2621401006257267,0.26658729512419854
-0.30229656815967376,-0.3051980572065869,-0.3047475004432275,-0.3020333075753701,-0.3001739088508587,-0.2978666974774567,-0.2963427104475034,-0.29806299341547465,-0.30093326184891384,-0.3052313479058758,-0.30524085180190597,-0.3092017628432954,-0.30756524146033,-0.30863357884022313,-0.3051899777710736,-0.3111699408845973,-0.31907661443272434,-0.3150220391668107,-0.32686253561343703,-0.3206419616831911,-0.3245427117581809,-0.32361727602444285,-0.32800800071289543,-0.3241579264107728,-0.32584198617623794,-0.33429693858734555,-0.3302220003266833,-0.33246091190069654,-0.3334817548161019,-0.3345877723140545,-0.34097186266521307,-0.33638409827941396,-0.3403672741669244,-0.34255201161266313,-0.34157728939424997,-0.34860128864838996,-0.3471414723418856,-0.3507944577179629,-0.3521233466764463,-0.34825045796362597,-0.3519007997591299,-0.3448570017553458,-0.3507551720830394,-0.3519459433426629,-0.35020542280273215,-0.35213509379435404,-0.3491555152630709,-0.35154425946560197,-0.34543493513964824,-0.3499473748443827,-0.34403962186213466,-0.3517836435949711,-0.34913381024044704,-0.3542385454024263,-0.3497354905901664,-0.3539046905469019,-0.3519162168095482,-0.35421216476196477,-0.3582928497426816,-0.3603183936095974
-0.03460131095805707,-0.034659941888502625,-0.03459925228300371,-0.03438597408400204,-0.03414029616199773,-0.033898031872884204,-0.033712001694552754,-0.033565802116547076,-0.03223608002761003,-0.02426747110554718,-0.023917176542234353,-0.019987556841265693,-0.014887654584535148,-0.008743776279579167,-0.00921810545481143,-0.009911405660892155,-0.011669378305435041,-0.012705009533535398,-0.011309466598021503,-0.009531715207707443,-0.007708981923308404,-0.003914238024949909,-0.004312189014311484,-0.004030708840752518,-0.0013137179326649447,-0.0012377515549322796,0.00036805096314357686,0.0019642594953901394,0.0033229534696623156,0.004323500281407369,0.004792157419108279,0.004969313821327955,0.006163641259932162,0.007011614774008649,0.009773558668832168,0.009938099461707166,0.010526876498847164,0.011328699369323781,0.011406115840011796,0.011717807791622768,0.011859294893308355,0.01171236862275745,0.011660858337918691,0.011458401949632274,0.011332962562545497,0.011112402361312845,0.010398208175473411,0.00895811192437602,0.006170745602851783,0.0016336963879203736,-0.0010778129939368816,-0.0009433525619487042,0.0010177354564390824,0.002884949623979613,0.004683455034013122,0.008338259131117439,0.01114834943531026,0.009975379663050933,-0.00015319144911086474,-0.0015153651152495652
0.007470434472937399,0.007388387496830229,0.006990954243015941,0.006672660143648042,0.00606625570552607,0.006355478005561732,0.006214648653268448,0.005820294974083449,0.005948638310138133,0.006199270795342194,0.006098681269494802,0.0060125016695849335,0.0056415665546248,0.004714552835281799,0.002720393647551956,0.0003449985488228836,-0.0007615784955293598,-0.004355529148389863,-0.0045884627570495,-0.006056751247651533,-0.007393406129442268,-0.008235538440465455,-0.009577156156722062,-0.010421014297471746,-0.011518612275920229,-0.01263354936141948,-0.013406606983381234,-0.013995651963525204,-0.01428718007633514,-0.015396131749652228,-0.016230290240537296,-0.0175726074363428,-0.016691606385679385,-0.01690014605811135,-0.017955189481885604,-0.018993119216290547,-0.018914130507882026,-0.01905715758209599,-0.01984518546220724,-0.020393480398486846,-0.0210890971390818,-0.02197768015388535,-0.02256793603464411,-0.02356794856148938,-0.024790764162085168,-0.02603314463913117,-0.025798390736370018,-0.026445385700221508,-0.026547219299152797,-0.026328760506420235,-0.026074362395582345,-0.025452371376411796,-0.024281093790585354,-0.022498914628220172,-0.02002756367412012,-0.017230398230565346,-0.014076615637946687,-0.012179079568287194,-0.008533082039436113,-0.008193842866613019
0.0004352731123007155,-0.02363672666003852,-0.03627282613671949,-0.04462695669606847,-0.05725409375818247,-0.061366029490763696,-0.07296692591016662,-0.07369799340280275,-0.07254659893278245,-0.07456054353827767,-0.06921090212147811,-0.07341344548723334,-0.0789891366926866,-0.08751950763641349,-0.10750217699724396,-0.13594466257568083,-0.16430410693336334,-0.18796833753326603,-0.20238186393491583,-0.21747860994900198,-0.21905817846290787,-0.2184059186603864,-0.22526759427540682,-0.23717726434251374,-0.2393193280207033,-0.24888232150936665,-0.24941495823200605,-0.25220838139986046,-0.25334260881859016,-0.25594671801021984,-0.2568675839168312,-0.26060941531452425,-0.2698715914939497,-0.27138570846212684,-0.2759520002149967,-0.27506881929937355,-0.2785503106665204,-0.27937262542826125,-0.2831421728496186,-0.3477281376045424,-0.3433828041850151,-0.3193742325310021,-0.31868672569766643,-0.3081056365486952,-0.30757728608884893,-0.31206222646342624,-0.3145757086095793,-0.26603624649524504,-0.2415974303148011,-0.19942512600376341,-0.17071493423111753,-0.14198340488278924,-0.11330423367020342,-0.08380046031894717,-0.06390256578229533,-0.024941609463973873,-0.01117914003558803,0.0036547193792758606,0.012333705686379426,0.013883847596847226
-0.13528453870237112,-0.153915422516368,-0.15905107319191344,-0.16716541484325453,-0.16324421139016532,-0.16979378718166982,-0.18411346042476257,-0.19601066743140283,-0.22820389358903903,-0.2873711190643698,-0.3364151310026725,-0.38323179781218814,-0.4109531712079586,-0.4385768294199579,-0.4631543350475626,-0.4754773589170955,-0.4854702632960827,-0.4847927122692074,-0.49675734787945286,-0.49032144720704834,-0.5032761368048688,-0.5204635412041111,-0.5234270469519975,-0.5193068758896533,-0.5227200926825796,-0.5168599143077043,-0.5197997337904717,-0.5160827765863265,-0.5166743534617511,-0.5220960316183789,-0.533119754051555,-0.5398684430744393,-0.5422261628074483,-0.542535178728111,-0.5376472938984443,-0.5365625976283392,-0.5335226633607637,-0.530590434794402,-0.5472583852414996,-0.45693075490344953,-0.4610123127695031,-0.465247909535728,-0.444979595356684,-0.43370635226528315,-0.3918338531303637,-0.3471252996501156,-0.3019204740597429,-0.2331861903291035,-0.19480959954303526,-0.16009165106496986,-0.12644562307566487,-0.0921094828208734,-0.05942852918953197,-0.05427844079133537,-0.03666122623292164,-0.034088466793210884,-0.026984560108796032,-0.018026718533063986,-0.017343846073353677,-0.019913041852721455
-0.03892574658349761,-0.042133278066047504,-0.0465106747999928,-0.04876970602265364,-0.05061609909280551,-0.0429298140435726,-0.04136900539865227,-0.03018808900382093,-0.008695474224720307,-0.011533869273469834,-0.004776177179052262,-0.01162251294726015,-0.06759191163617252,-0.11356804959094266,-0.12443522229707171,-0.12438566764685897,-0.15802713787103853,-0.19130601115081425,-0.1830803140930062,-0.17204847624612854,-0.11358544280983762,-0.08645680545667538,-0.08292388990024749,-0.0997945569826922,-0.14366006185206376,-0.1840439880157601,-0.1715471247379588,-0.14403322079909087,-0.09802656984863808,-0.0603281065350749,-0.039895080577852675,-0.029003689254315165,-0.02235655645721727,-0.027656104893366333,-0.04258410100022587,-0.05527784820308091,-0.05800371561990843,-0.05982224281865275,-0.028989948265435002,-0.061172604192272016,-0.05342036604436932,-0.051305621508590527,-0.05193341929879258,-0.021473951362101208,-0.013871002244680991,-0.006888393405256351,0.015793868932687655,0.037251050742982995,0.062045677756041126,0.08347835904710296,0.10092505977884986,0.09940223696829584,0.0753429116809442,0.05558455562030961,0.042900063119327245,0.028974803534531864,0.011821536958816775,-0.0010783000065822147,-0.025819354993723023,-0.04890030535699126
-0.006351054391340396,-0.006447349783915676,-0.006125926313392957,-0.006071982926057427,-0.005854391668085039,-0.005803031968577428,-0.0054121482567150376,-0.005321304872968813,-0.005225769954016893,-0.005280288161425961,-0.00530846106726071,-0.00496194810678113,-0.004974051757632644,-0.004318332430350024,-0.0024157211973794305,-0.0006471487847122255,0.0021921473639076737,0.00459611459642331,0.005596405279619761,0.006154391391897751,0.006846939912658623,0.008029881618854741,0.010010575753867063,0.009956078413786037,0.011016254238323869,0.011993892633835056,0.013148834301209104,0.01387337920155137,0.014644244842748757,0.015501439361768699,0.015725649950237442,0.016391887190195416,0.01700648750073911,0.01772186208486327,0.019854267794833604,0.019986531861201043,0.020894133549171846,0.02114923675636261,0.022359518174696946,0.023420696753358037,0.024504287194160302,0.025726987468021812,0.025892091557069338,0.026561801622426367,0.027950660535063614,0.028000775218421804,0.028525114383887207,0.02918247995432463,0.029534416619150496,0.029536383316756717,0.028908070673128984,0.027519286212928432,0.026057367891315086,0.02276585921265449,0.020121212305510703,0.01864858135415138,0.012752092731899107,0.010913172938577199,0.010631175323306603,0.008699851623023227
-0.0360909392812336,-0.034006114864453006,-0.039493342890585224,-0.04281142328932761,-0.044089530808147884,-0.04322379570977743,-0.046403763623421385,-0.07526311759987658,-0.08643398860258461,-0.09447254244152029,-0.1004753560882716,-0.10241677745982423,-0.13045678876501604,-0.15707024611041007,-0.1762870205601246,-0.19323903713267016,-0.21056935521774167,-0.2189743512149473,-0.22957362018260927,-0.23552000196454184,-0.23978440111315205,-0.24477589563319452,-0.2529058458800162,-0.2499211272768318,-0.25637624135009673,-0.2568136923151102,-0.2628511787512179,-0.2616391832114558,-0.2618834416461748,-0.2664221611408261,-0.2658146710647381,-0.26818716539024406,-0.2714918776907168,-0.2728893555004192,-0.27327840853336705,-0.2740603285880978,-0.27599305130515717,-0.2796160658892652,-0.2874529375946293,-0.28499434395994044,-0.2884426486943409,-0.28831817245534996,-0.29111434178002604,-0.2873724292384427,-0.2841311705314551,-0.2871082746932328,-0.27844383093994063,-0.2711445020489353,-0.2657233991234625,-0.2559372281726171,-0.24224919928845862,-0.22660116777985578,-0.19629952725428562,-0.1640528522094725,-0.1385087782353183,-0.10625095439269623,-0.07881351802810269,-0.05967353351817442,-0.04579239760346871,-0.033021193059946594
