-0.007182079535462793,-0.006779019619372749,-0.006195347616790791,-0.005685867661921037,-0.005509002850170907,-0.00522198846151701,-0.005067693915652405,-0.004808652456834046,-0.0047512145298828756,-0.00430090372267235,-0.00439215165101875,-0.0040093261043145775,-0.0037367595934132782,-0.003791108082606808,-0.003419586302693356,-0.0031355176218101476,-0.0024343622006130564,-0.0024975930953512826,-0.0022133513198039005,-0.0018826619201660606,-0.00027086414734391745,0.0012948509503619633,0.0024187990554129456,0.003047113284725774,0.003999338120101006,0.004975056057813873,0.004789995674955578,0.005685629044981945,0.005209193801310744,0.005242332702259556,0.004467497884846868,0.004440078072823349,0.003817378659383379,0.003422282982659425,0.0031546845321192693,0.0027838032134170423,0.0023162641342263004,0.0018750223893471004,0.0016793694480088666,0.001635961470767402,0.0017499443070693801,0.0019644535339278573,0.0022522955616309324,0.002446319265321744,0.00367030487268209,0.003684110841703377,0.0051165707355350755,0.006762852182282474,0.008724997313932241,0.012408549147913358,0.012263402346294734,0.013164985819991827,0.014739591548073193,0.01609669319295374,0.015865346704830207,0.01578543123949881,0.015301872907025674,0.015159392239413616,0.015029575412694667,0.01454966748597948
0.15505858587940854,0.14823833503403733,0.15100672914006147,0.14680570525209327,0.15042218976100122,0.14566383441208203,0.150374267611279,0.15039097621623543,0.15972253839932793,0.15393708370815082,0.1583757558081962,0.16751208360925907,0.1683498273889966,0.1765547004376604,0.1823762857513779,0.1839424550341223,0.18749135147607968,0.19247795543124338,0.20013611543381396,0.20070743766748067,0.20323354519022926,0.21343354503021195,0.21398584054064104,0.22193326306811914,0.22582134532935577,0.22755775483595134,0.23636948648659958,0.23366670250907084,0.23901116519265503,0.24384585336468198,0.2420734776320378,0.24857904048070878,0.247704379182964,0.2505112148929056,0.25521148189303344,0.2579672748865969,0.2552246511600756,0.2599350837280358,0.26108063069926823,0.25867240633963634,0.2623110852636016,0.2620042045912929,0.2628519379098471,0.2610205304170156,0.263090610145171,0.26108054560965815,0.2628596039133217,0.26532585458224994,0.2635965254148882,0.2643525240638468,0.2610875077643991,0.2665766760528571,0.261846511852769,0.26451156071273085,0.26723193768158754,0.2657092124716075,0.2639367534031679,0.2683465674277099,0.2628401369359976,0.2662102907306827
-0.2167663656598939,-0.21325988102251148,-0.2109805449163622,-0.20737249433306792,-0.20630579289124976,-0.21108970312671604,-0.21099752323200788,-0.20545383843312492,-0.21212320112452113,-0.22084337146574257,-0.22389409491335244,-0.22967171676487694,-0.24001578609038987,-0.24178856441542135,-0.24482858072289163,-0.25448925752420376,-0.2626907152456097,-0.2652095985432481,-0.272440896657842,-0.27545018829172124,-0.27783338103475075,-0.2884903190455073,-0.2962768588888526,-0.2984905732698015,-0.30235840577173184,-0.3083704510004726,-0.31394716055174504,-0.3154594358377247,-0.31439032773431697,-0.322051365164798,-0.32001431086656695,-0.3238926720842505,-0.32763248900780273,-0.33156786919122583,-0.33144878468521843,-0.33325817173434263,-0.33494251522679275,-0.33499904388128454,-0.3318506333955861,-0.3324694482716983,-0.34180318736312804,-0.3407777552306758,-0.3382520384858984,-0.34135090823387476,-0.34138184727423476,-0.34013786363966675,-0.34422978531073456,-0.3396794185827973,-0.3427242163264611,-0.34313560354357076,-0.34325679715851276,-0.34631305872838375,-0.3456546238845825,-0.3510853857834453,-0.3488183849662819,-0.34576572007890866,-0.3462142071861178,-0.35203343856954555,-0.3475010705654424,-0.35077260476793803
-0.03375499847445855,-0.03432033224102492,-0.034903715524461025,-0.03252120375721843,-0.031186623379929862,-0.02996598479872244,-0.026278136103163232,-0.023851829863916933,-0.021759131788753886,-0.020493367660794796,-0.018402863510958697,-0.01888727619249432,-0.016550281923913078,-0.014954355025981275,-0.013704487261648487,-0.012234011205670574,-0.013022730839720068,-0.012421311909137681,-0.012216787474025216,-0.0118920382590053,-0.011413102424895995,-0.01042938359837584,-0.009292251304356356,-0.007955509006496561,-0.007338936715426577,-0.004916977460635367,-0.0026894451057461227,0.00013183827669624527,0.0025980714766253277,0.003178406601195474,0.0024472402806911984,0.001248893598570275,-2.2211689143560612e-05,-0.0006705213953980484,-0.0008277625585277834,-0.0017285039440717884,-0.0039139478691795045,-0.005227489685796438,-0.00741557898292943,-0.008072298145623446,-0.0069172285129685575,-0.003572736142192274,-0.00029975218335379257,0.0009804010331196965,0.007786945621256386,0.007454353093870142,0.009611116003271431,0.010422507054748457,0.012133939179590394,0.013331591693089118,0.015575047413502565,0.017411708375534678,0.01910233076849741,0.019323861131718717,0.020573101083570598,0.021290364768728746,0.019407699031468106,0.01331247312430075,0.011724758329085304,0.006168344836978753
0.008005832173675285,0.008162356021894723,0.008231671695279733,0.008340847449738084,0.008317135042507714,0.008211800768741423,0.008079448958725166,0.007819794981955163,0.007474933226892467,0.0070452740250230425,0.00615530343868709,0.005456573813906732,0.00611150901503292,0.004681279441062509,0.005389945777840956,0.005388396036713576,0.004699191385910086,0.004312999011294584,0.0038417509660719383,0.00306704976141498,0.0025441910743000495,0.0023539134361906856,0.0022050734032320464,0.0021237684821840447,0.0017505654335825908,0.0012942298818902956,-0.0017560859668865135,-0.0013419279990169717,-0.0019750241035562817,-0.0017096672322836851,-0.001739762439415059,-0.005134597341986149,-0.005445221427724515,-0.008073272998962013,-0.008763951532782886,-0.008642086652726417,-0.008847606862318527,-0.009290256636665398,-0.011205173831886704,-0.011047932610764807,-0.011831936292744708,-0.013709003817416044,-0.013798623124345533,-0.014319971624024413,-0.014515287266650563,-0.014667315443393204,-0.014694113888727801,-0.014832403394420426,-0.014934231178675844,-0.01503745684009231,-0.015081959324264342,-0.015075015587500233,-0.01506421748959847,-0.014947561313854166,-0.013940900001304614,-0.014034304521111493,-0.011816499680276264,-0.010580779907730192,-0.010555918248301797,-0.008796221017735625
-0.09404021501245058,-0.1033132022838008,-0.11306410321823493,-0.07945599954312912,-0.0678960193908673,-0.0534677911031091,-0.04004485978077036,-0.030733977199404013,-0.017072917345829716,-0.016470963707955446,-0.01317545954610302,-0.007746676528491054,-0.007272787126581844,-0.005550109720783831,-0.0025171012563963836,-0.0023303639364119274,-0.0002091992020241052,0.0019747474954364876,0.003128346194567906,0.003580293182294961,0.003818813607416053,0.0037880030038890088,0.0038419116326148875,0.0041948051717613935,0.00467604289771597,0.005559349623399327,0.005941819031664286,0.007149383035206871,0.007663507413447309,0.007073047715758143,0.007155883738425123,0.007852617065126114,0.009084127733900719,0.010019246631610301,0.009144465008793014,0.010211004445134618,0.010770169578500662,0.011444785136955186,0.014199325813368843,0.01606962000964127,0.01834211578936566,0.025142244086982943,0.034774294126445754,0.04088385376480053,0.04059357924438942,0.04114674815651194,0.04163058421753302,0.04460051921845314,0.04455902632852156,0.010059404366259213,8.62878808407687e-05,-0.013493693656438242,-0.022768699838870452,-0.02813137385618896,-0.038388073098506746,-0.01658719931736936,-0.008935258627310993,-0.002776640361015916,0.0031687532756454638,0.009209434182299657
-0.1853408429077767,-0.18430760082358402,-0.1877562726849618,-0.1751656295881007,-0.16315227908652083,-0.15718868635493338,-0.14353951677755475,-0.1372900054578324,-0.1358674411161143,-0.12929833340783367,-0.12839525946834682,-0.12699765180898995,-0.12332240162379939,-0.12349879084227977,-0.12075773091752959,-0.11936098791942623,-0.12146707522850865,-0.11907164142077294,-0.11767307960670875,-0.1176513085017346,-0.1156638914835949,-0.11588913460651062,-0.11765717049840928,-0.11667683293863008,-0.11712335594180605,-0.11937942422892857,-0.11904115237351462,-0.11853349200176615,-0.1184068281594022,-0.11795992789315801,-0.11958585600735668,-0.11821260284402776,-0.11697704225585552,-0.11531476370523493,-0.1131461432625926,-0.11255220586462578,-0.11333077229223353,-0.11212069462065392,-0.11153329076467056,-0.11212121379200503,-0.11473333544091795,-0.11241348310837153,-0.11875601665948644,-0.12394821562338129,-0.1233321160133259,-0.1268395494873021,-0.12583903787664133,-0.12819618363302557,-0.12958032533571967,-0.13898097703597448,-0.1523064963746883,-0.16208808586735401,-0.1725751372809259,-0.1837966608359542,-0.17871703617656515,-0.17350596763561227,-0.15840823415748154,-0.1445079093057223,-0.1270705003494049,-0.12412766083444646
-0.03868364018714868,-0.012899616240882648,0.008850102755941832,0.007279098638267038,-0.0065580446426585295,-0.012461176842299828,-0.020180205112804647,-0.01998403089213069,-0.023245815922270204,-0.027468124825555176,-0.03300954231101858,-0.035425110172521146,-0.03939875079190358,-0.03971780602297434,-0.039014575623352324,-0.12595155816558296,-0.16144639586865953,-0.20012391787449982,-0.2370611090252947,-0.2556986731525856,-0.26959429156601916,-0.27322240575962115,-0.2767602183311038,-0.2685602646797148,-0.25048914205815487,-0.22707126660998503,-0.20393735220016804,-0.1937613702200922,-0.1750348828799019,-0.1686953007088143,-0.16828328709600476,-0.16426503539099907,-0.16134195121340147,-0.1592342346146408,-0.15758404449107502,-0.15705527866962066,-0.15925726560960665,-0.1553670269322442,-0.15655973574696627,-0.13264302444513296,-0.10666653451056564,-0.08945128753514882,-0.06310456447790215,-0.05561599439542117,-0.06957256917226116,-0.085785806507374,-0.08985577861101761,-0.08950261155765799,-0.08594748002613647,-0.07393556288693551,-0.06886777826489703,-0.06462084814575988,-0.055431701847239084,-0.053863538286106606,-0.05461217050437289,-0.04766913413913103,-0.039277456753952486,-0.03565943541078194,-0.036100257163679914,-0.035535480436807654
-0.007023361483977221,-0.007921972452977226,-0.007691053092304316,-0.007966975712812348,-0.007874516224691397,-0.007883205885616463,-0.007782178391558092,-0.007538318679107181,-0.00730300000729094,-0.0067991974483403664,-0.0063939382631378475,-0.005503899606077936,-0.004883721033737969,-0.004884645273001859,-0.004797517992928776,-0.004199281553121194,-0.004207348481764219,-0.0037463818684725534,-0.0032745190657901186,-0.003443075111993965,-0.0031812811457524095,-0.002907947092278552,-0.0027098505237631663,-0.0016928137840232754,-0.0014742806246280673,-0.00030518862067199423,-5.0540649599471694e-05,0.0015182825774520425,0.003809554639371536,0.003932662350168742,0.0050136466827377935,0.007883590848459323,0.00787770613173803,0.00888576451932058,0.010450481690749813,0.010946880327542591,0.011170114822232352,0.01166119420547158,0.012749326786190849,0.013565326505126365,0.013640289289868355,0.014342917966796894,0.015726191380861763,0.016715991839953263,0.01670248456123943,0.016668626867905153,0.01653590700806976,0.016146272113717854,0.015650981128741907,0.015334715499511573,0.015225144470108599,0.015053860887142492,0.014820853558853887,0.014300638008750442,0.013144692845289829,0.013432478994701739,0.01306027674987453,0.012477703093335202,0.010515079540235301,0.010179174038246556
-0.04172703817904435,-0.04175018314249632,-0.03982796981211329,-0.03734503406996226,-0.039232359069277356,-0.034938183178753454,-0.03177537682076153,-0.03201974799546144,-0.030970629092793498,-0.029068577071394455,-0.02726582236565995,-0.026680355868258395,-0.024387039034259768,-0.025244620071310953,-0.023311978231318684,-0.02492437303165242,-0.019998798221860924,-0.04478165317890602,-0.057776538372202604,-0.06339645594085515,-0.0730864661736266,-0.08521843461111575,-0.10393928323059803,-0.1338140289013693,-0.16410298695165232,-0.19869429832709098,-0.229902937625693,-0.25199036095524424,-0.2726583788535041,-0.28531432428753245,-0.2976463333450553,-0.2921926902948509,-0.2814006005474413,-0.26751445822275705,-0.2777009174973274,-0.2864093463158583,-0.2954398439143936,-0.2956917774292446,-0.3022386699402181,-0.31307638264644355,-0.32474967258245285,-0.3264197768197208,-0.32530815945389946,-0.33797960262050414,-0.35211489603031315,-0.3587326582575135,-0.35750296546091775,-0.33684453055343294,-0.32045263275995794,-0.31134221427089714,-0.2650851250822299,-0.23161686924980754,-0.15787960328393577,-0.12820761085906393,-0.08763220740576501,-0.05482541934468287,-0.04114440337142887,-0.021322743862163415,-0.01654028113149318,-0.012156331637804321
